Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,14.850000381469727,14.879899978637695,14.800000190734863,14.879899978637695,14.879899978637695,176750
2024-02-20 09:31:00-05:00,14.87399959564209,14.880000114440918,14.864999771118164,14.875,14.875,25974
2024-02-20 09:32:00-05:00,14.875,14.890000343322754,14.875,14.885000228881836,14.885000228881836,10488
2024-02-20 09:33:00-05:00,14.885000228881836,14.914999961853027,14.885000228881836,14.90999984741211,14.90999984741211,8228
2024-02-20 09:34:00-05:00,14.914999961853027,14.920000076293945,14.899999618530273,14.90999984741211,14.90999984741211,10471
2024-02-20 09:35:00-05:00,14.919899940490723,14.944999694824219,14.880000114440918,14.890000343322754,14.890000343322754,29147
2024-02-20 09:36:00-05:00,14.880000114440918,14.880000114440918,14.864999771118164,14.864999771118164,14.864999771118164,4943
2024-02-20 09:37:00-05:00,14.866499900817871,14.885000228881836,14.864999771118164,14.880000114440918,14.880000114440918,8940
2024-02-20 09:38:00-05:00,14.885000228881836,14.885000228881836,14.859999656677246,14.869999885559082,14.869999885559082,10096
2024-02-20 09:39:00-05:00,14.870400428771973,14.880000114440918,14.850000381469727,14.854999542236328,14.854999542236328,27027
2024-02-20 09:40:00-05:00,14.850000381469727,14.869999885559082,14.850000381469727,14.859999656677246,14.859999656677246,13918
2024-02-20 09:41:00-05:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,14.880000114440918,31391
2024-02-20 09:42:00-05:00,14.880000114440918,14.890000343322754,14.869999885559082,14.885000228881836,14.885000228881836,36177
2024-02-20 09:43:00-05:00,14.885000228881836,14.890000343322754,14.880000114440918,14.885000228881836,14.885000228881836,11538
2024-02-20 09:44:00-05:00,14.890000343322754,14.899999618530273,14.880000114440918,14.899999618530273,14.899999618530273,12450
2024-02-20 09:45:00-05:00,14.899999618530273,14.914999961853027,14.895000457763672,14.895000457763672,14.895000457763672,22393
2024-02-20 09:46:00-05:00,14.895000457763672,14.90999984741211,14.890000343322754,14.904999732971191,14.904999732971191,8500
2024-02-20 09:47:00-05:00,14.899999618530273,14.92199993133545,14.895000457763672,14.92199993133545,14.92199993133545,15055
2024-02-20 09:48:00-05:00,14.925000190734863,14.9399995803833,14.920000076293945,14.930000305175781,14.930000305175781,8209
2024-02-20 09:49:00-05:00,14.925000190734863,14.9399995803833,14.925000190734863,14.9350004196167,14.9350004196167,14049
2024-02-20 09:50:00-05:00,14.9350004196167,14.949999809265137,14.9350004196167,14.949999809265137,14.949999809265137,8092
2024-02-20 09:51:00-05:00,14.949999809265137,14.970000267028809,14.9399995803833,14.944999694824219,14.944999694824219,21537
2024-02-20 09:52:00-05:00,14.9399995803833,14.944999694824219,14.920000076293945,14.920000076293945,14.920000076293945,53745
2024-02-20 09:53:00-05:00,14.920000076293945,14.9350004196167,14.920000076293945,14.9350004196167,14.9350004196167,19788
2024-02-20 09:54:00-05:00,14.9399995803833,14.9399995803833,14.920999526977539,14.930000305175781,14.930000305175781,62251
2024-02-20 09:55:00-05:00,14.9399995803833,14.960000038146973,14.9350004196167,14.944999694824219,14.944999694824219,102691
2024-02-20 09:56:00-05:00,14.944999694824219,14.944999694824219,14.930000305175781,14.930000305175781,14.930000305175781,11355
2024-02-20 09:57:00-05:00,14.935600280761719,14.9399995803833,14.9350004196167,14.9350004196167,14.9350004196167,7792
2024-02-20 09:58:00-05:00,14.9350004196167,14.960000038146973,14.9350004196167,14.944999694824219,14.944999694824219,52388
2024-02-20 09:59:00-05:00,14.9399995803833,14.970000267028809,14.930000305175781,14.970000267028809,14.970000267028809,43333
2024-02-20 10:00:00-05:00,14.96500015258789,14.96500015258789,14.9399995803833,14.944999694824219,14.944999694824219,18838
2024-02-20 10:01:00-05:00,14.949999809265137,14.949999809265137,14.9350004196167,14.944999694824219,14.944999694824219,22309
2024-02-20 10:02:00-05:00,14.949999809265137,14.955699920654297,14.925000190734863,14.930000305175781,14.930000305175781,45926
2024-02-20 10:03:00-05:00,14.925000190734863,14.925000190734863,14.90999984741211,14.914999961853027,14.914999961853027,18287
2024-02-20 10:04:00-05:00,14.914999961853027,14.925000190734863,14.895000457763672,14.895000457763672,14.895000457763672,22781
2024-02-20 10:05:00-05:00,14.899900436401367,14.90999984741211,14.880000114440918,14.904999732971191,14.904999732971191,80000
2024-02-20 10:06:00-05:00,14.90999984741211,14.920000076293945,14.904999732971191,14.919300079345703,14.919300079345703,27349
2024-02-20 10:07:00-05:00,14.914999961853027,14.914999961853027,14.904999732971191,14.904999732971191,14.904999732971191,10798
2024-02-20 10:08:00-05:00,14.90999984741211,14.90999984741211,14.895000457763672,14.899999618530273,14.899999618530273,61879
2024-02-20 10:09:00-05:00,14.895000457763672,14.925000190734863,14.890000343322754,14.925000190734863,14.925000190734863,37123
2024-02-20 10:10:00-05:00,14.930000305175781,14.930000305175781,14.895000457763672,14.904999732971191,14.904999732971191,16770
2024-02-20 10:11:00-05:00,14.899999618530273,14.904999732971191,14.885000228881836,14.885000228881836,14.885000228881836,26556
2024-02-20 10:12:00-05:00,14.890000343322754,14.895000457763672,14.880000114440918,14.880000114440918,14.880000114440918,28929
2024-02-20 10:13:00-05:00,14.880000114440918,14.885000228881836,14.875,14.880000114440918,14.880000114440918,21241
2024-02-20 10:14:00-05:00,14.880000114440918,14.880000114440918,14.869999885559082,14.880000114440918,14.880000114440918,26193
2024-02-20 10:15:00-05:00,14.875,14.890000343322754,14.875,14.880000114440918,14.880000114440918,14524
2024-02-20 10:16:00-05:00,14.889900207519531,14.899999618530273,14.880000114440918,14.899999618530273,14.899999618530273,23529
2024-02-20 10:17:00-05:00,14.899999618530273,14.899999618530273,14.875,14.875,14.875,14971
2024-02-20 10:18:00-05:00,14.875,14.885000228881836,14.869999885559082,14.875,14.875,24022
2024-02-20 10:19:00-05:00,14.875,14.880000114440918,14.850000381469727,14.854100227355957,14.854100227355957,42598
2024-02-20 10:20:00-05:00,14.85990047454834,14.869999885559082,14.854999542236328,14.864999771118164,14.864999771118164,33004
2024-02-20 10:21:00-05:00,14.868499755859375,14.890000343322754,14.864999771118164,14.869999885559082,14.869999885559082,34457
2024-02-20 10:22:00-05:00,14.86400032043457,14.86989974975586,14.859999656677246,14.86989974975586,14.86989974975586,5459
2024-02-20 10:23:00-05:00,14.864999771118164,14.869999885559082,14.859999656677246,14.869999885559082,14.869999885559082,17625
2024-02-20 10:24:00-05:00,14.869999885559082,14.869999885559082,14.850000381469727,14.850000381469727,14.850000381469727,22839
2024-02-20 10:25:00-05:00,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,14.859999656677246,8541
2024-02-20 10:26:00-05:00,14.854999542236328,14.875,14.850000381469727,14.869999885559082,14.869999885559082,19204
2024-02-20 10:27:00-05:00,14.869999885559082,14.88599967956543,14.869999885559082,14.880000114440918,14.880000114440918,24717
2024-02-20 10:28:00-05:00,14.880000114440918,14.880000114440918,14.859999656677246,14.859999656677246,14.859999656677246,10858
2024-02-20 10:29:00-05:00,14.859999656677246,14.859999656677246,14.829999923706055,14.829999923706055,14.829999923706055,24112
2024-02-20 10:30:00-05:00,14.829999923706055,14.835000038146973,14.8125,14.8125,14.8125,24949
2024-02-20 10:31:00-05:00,14.819999694824219,14.84000015258789,14.8125,14.84000015258789,14.84000015258789,21321
2024-02-20 10:32:00-05:00,14.84000015258789,14.850000381469727,14.84000015258789,14.845000267028809,14.845000267028809,18594
2024-02-20 10:33:00-05:00,14.845000267028809,14.850000381469727,14.84000015258789,14.850000381469727,14.850000381469727,11864
2024-02-20 10:34:00-05:00,14.850000381469727,14.859999656677246,14.84000015258789,14.854999542236328,14.854999542236328,29510
2024-02-20 10:35:00-05:00,14.859999656677246,14.864999771118164,14.845000267028809,14.850000381469727,14.850000381469727,22192
2024-02-20 10:36:00-05:00,14.850000381469727,14.850000381469727,14.819999694824219,14.824999809265137,14.824999809265137,193974
2024-02-20 10:37:00-05:00,14.819999694824219,14.835000038146973,14.819999694824219,14.835000038146973,14.835000038146973,18009
2024-02-20 10:38:00-05:00,14.833999633789062,14.854999542236328,14.833999633789062,14.850000381469727,14.850000381469727,20985
2024-02-20 10:39:00-05:00,14.845000267028809,14.854999542236328,14.84000015258789,14.850000381469727,14.850000381469727,23488
2024-02-20 10:40:00-05:00,14.859999656677246,14.890000343322754,14.858599662780762,14.890000343322754,14.890000343322754,16292
2024-02-20 10:41:00-05:00,14.885000228881836,14.899999618530273,14.885000228881836,14.895000457763672,14.895000457763672,8061
2024-02-20 10:42:00-05:00,14.890000343322754,14.899999618530273,14.890000343322754,14.895000457763672,14.895000457763672,7902
2024-02-20 10:43:00-05:00,14.899999618530273,14.899999618530273,14.890000343322754,14.895000457763672,14.895000457763672,3492
2024-02-20 10:44:00-05:00,14.899999618530273,14.899999618530273,14.869999885559082,14.8774995803833,14.8774995803833,41399
2024-02-20 10:45:00-05:00,14.869999885559082,14.890000343322754,14.869999885559082,14.880000114440918,14.880000114440918,14865
2024-02-20 10:46:00-05:00,14.88599967956543,14.890000343322754,14.880000114440918,14.890000343322754,14.890000343322754,14502
2024-02-20 10:47:00-05:00,14.885000228881836,14.88599967956543,14.869999885559082,14.875,14.875,16238
2024-02-20 10:48:00-05:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,14.890000343322754,8383
2024-02-20 10:49:00-05:00,14.885000228881836,14.885000228881836,14.869999885559082,14.869999885559082,14.869999885559082,6082
2024-02-20 10:50:00-05:00,14.875,14.890000343322754,14.869999885559082,14.875,14.875,19826
2024-02-20 10:51:00-05:00,14.875,14.880000114440918,14.864999771118164,14.864999771118164,14.864999771118164,22218
2024-02-20 10:52:00-05:00,14.864999771118164,14.885000228881836,14.859999656677246,14.875,14.875,21388
2024-02-20 10:53:00-05:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,14.890000343322754,14415
2024-02-20 10:54:00-05:00,14.890000343322754,14.895000457763672,14.890000343322754,14.895000457763672,14.895000457763672,10524
2024-02-20 10:55:00-05:00,14.890000343322754,14.899999618530273,14.890000343322754,14.895000457763672,14.895000457763672,9836
2024-02-20 10:56:00-05:00,14.899999618530273,14.899999618530273,14.883999824523926,14.885000228881836,14.885000228881836,23675
2024-02-20 10:57:00-05:00,14.885000228881836,14.890000343322754,14.869999885559082,14.875,14.875,43608
2024-02-20 10:58:00-05:00,14.875,14.875,14.869999885559082,14.875,14.875,6488
2024-02-20 10:59:00-05:00,14.875,14.875,14.859999656677246,14.864999771118164,14.864999771118164,18018
2024-02-20 11:00:00-05:00,14.864999771118164,14.869999885559082,14.864999771118164,14.864999771118164,14.864999771118164,22218
2024-02-20 11:02:00-05:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,65617
2024-02-20 11:03:00-05:00,14.885000228881836,14.890000343322754,14.869999885559082,14.869999885559082,14.869999885559082,13718
2024-02-20 11:04:00-05:00,14.870100021362305,14.875,14.859999656677246,14.864999771118164,14.864999771118164,11773
2024-02-20 11:05:00-05:00,14.864999771118164,14.880000114440918,14.864999771118164,14.875,14.875,36979
2024-02-20 11:06:00-05:00,14.880000114440918,14.890000343322754,14.869999885559082,14.885000228881836,14.885000228881836,11617
2024-02-20 11:07:00-05:00,14.885000228881836,14.899999618530273,14.885000228881836,14.895000457763672,14.895000457763672,16617
2024-02-20 11:08:00-05:00,14.897500038146973,14.899999618530273,14.890000343322754,14.895000457763672,14.895000457763672,7775
2024-02-20 11:09:00-05:00,14.894000053405762,14.899999618530273,14.891200065612793,14.899999618530273,14.899999618530273,10107
2024-02-20 11:10:00-05:00,14.899999618530273,14.90999984741211,14.895000457763672,14.904999732971191,14.904999732971191,23612
2024-02-20 11:11:00-05:00,14.90999984741211,14.930000305175781,14.90999984741211,14.920000076293945,14.920000076293945,63325
2024-02-20 11:12:00-05:00,14.920100212097168,14.930000305175781,14.914899826049805,14.930000305175781,14.930000305175781,30900
2024-02-20 11:13:00-05:00,14.923999786376953,14.930000305175781,14.920000076293945,14.925000190734863,14.925000190734863,18885
2024-02-20 11:14:00-05:00,14.925000190734863,14.930000305175781,14.914999961853027,14.925000190734863,14.925000190734863,34438
2024-02-20 11:15:00-05:00,14.920000076293945,14.925000190734863,14.920000076293945,14.925000190734863,14.925000190734863,6381
2024-02-20 11:16:00-05:00,14.925000190734863,14.9399995803833,14.925000190734863,14.937399864196777,14.937399864196777,25158
2024-02-20 11:17:00-05:00,14.9350004196167,14.960000038146973,14.9350004196167,14.960000038146973,14.960000038146973,13990
2024-02-20 11:18:00-05:00,14.954999923706055,14.960000038146973,14.949999809265137,14.949999809265137,14.949999809265137,10959
2024-02-20 11:19:00-05:00,14.949999809265137,14.958700180053711,14.949999809265137,14.954999923706055,14.954999923706055,8068
2024-02-20 11:20:00-05:00,14.954999923706055,14.954999923706055,14.9399995803833,14.944999694824219,14.944999694824219,8311
2024-02-20 11:21:00-05:00,14.945500373840332,14.945500373840332,14.9399995803833,14.9399995803833,14.9399995803833,11879
2024-02-20 11:22:00-05:00,14.9399995803833,14.944999694824219,14.930000305175781,14.9399995803833,14.9399995803833,38652
2024-02-20 11:23:00-05:00,14.9350004196167,14.9350004196167,14.925000190734863,14.925000190734863,14.925000190734863,10884
2024-02-20 11:24:00-05:00,14.925000190734863,14.925000190734863,14.899999618530273,14.899999618530273,14.899999618530273,47167
2024-02-20 11:25:00-05:00,14.904999732971191,14.914999961853027,14.899999618530273,14.90310001373291,14.90310001373291,26977
2024-02-20 11:26:00-05:00,14.899999618530273,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,3411
2024-02-20 11:27:00-05:00,14.904999732971191,14.90999984741211,14.899999618530273,14.904999732971191,14.904999732971191,70883
2024-02-20 11:28:00-05:00,14.904999732971191,14.930000305175781,14.900099754333496,14.925000190734863,14.925000190734863,31856
2024-02-20 11:29:00-05:00,14.930000305175781,14.9399995803833,14.920000076293945,14.9399995803833,14.9399995803833,8567
2024-02-20 11:30:00-05:00,14.9350004196167,14.9399995803833,14.930000305175781,14.9399995803833,14.9399995803833,7383
2024-02-20 11:31:00-05:00,14.9350004196167,14.9399995803833,14.930000305175781,14.9350004196167,14.9350004196167,17614
