Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:30:00-04:00,17.90999984741211,17.969999313354492,17.84000015258789,17.84000015258789,17.84000015258789,491609
2024-05-31 09:31:00-04:00,17.84000015258789,17.850000381469727,17.649999618530273,17.649999618530273,17.649999618530273,187606
2024-05-31 09:32:00-04:00,17.65999984741211,17.700000762939453,17.460100173950195,17.46500015258789,17.46500015258789,245242
2024-05-31 09:33:00-04:00,17.459999084472656,17.6200008392334,17.454999923706055,17.600000381469727,17.600000381469727,212425
2024-05-31 09:34:00-04:00,17.610000610351562,17.770000457763672,17.610000610351562,17.700000762939453,17.700000762939453,54508
2024-05-31 09:35:00-04:00,17.690000534057617,17.75,17.68000030517578,17.719999313354492,17.719999313354492,49912
2024-05-31 09:36:00-04:00,17.709999084472656,17.760000228881836,17.674999237060547,17.760000228881836,17.760000228881836,51559
2024-05-31 09:37:00-04:00,17.770000457763672,17.809999465942383,17.770000457763672,17.809600830078125,17.809600830078125,45935
2024-05-31 09:38:00-04:00,17.809999465942383,17.850000381469727,17.729999542236328,17.760000228881836,17.760000228881836,38899
2024-05-31 09:39:00-04:00,17.770000457763672,17.795000076293945,17.729999542236328,17.795000076293945,17.795000076293945,40731
2024-05-31 09:40:00-04:00,17.790000915527344,17.790000915527344,17.709999084472656,17.739999771118164,17.739999771118164,92794
2024-05-31 09:41:00-04:00,17.760000228881836,17.780000686645508,17.71500015258789,17.71500015258789,17.71500015258789,65720
2024-05-31 09:42:00-04:00,17.719999313354492,17.719999313354492,17.610000610351562,17.610000610351562,17.610000610351562,125623
2024-05-31 09:43:00-04:00,17.610000610351562,17.6200008392334,17.549999237060547,17.600000381469727,17.600000381469727,89829
2024-05-31 09:44:00-04:00,17.59000015258789,17.610000610351562,17.540000915527344,17.602500915527344,17.602500915527344,91764
2024-05-31 09:45:00-04:00,17.604999542236328,17.614999771118164,17.520000457763672,17.524999618530273,17.524999618530273,117912
2024-05-31 09:46:00-04:00,17.530000686645508,17.530500411987305,17.450000762939453,17.459999084472656,17.459999084472656,114373
2024-05-31 09:47:00-04:00,17.459999084472656,17.5,17.40999984741211,17.459999084472656,17.459999084472656,243072
2024-05-31 09:48:00-04:00,17.460500717163086,17.514999389648438,17.452499389648438,17.452499389648438,17.452499389648438,119752
2024-05-31 09:49:00-04:00,17.450000762939453,17.450000762939453,17.389999389648438,17.43950080871582,17.43950080871582,82022
2024-05-31 09:50:00-04:00,17.434999465942383,17.469999313354492,17.43000030517578,17.46500015258789,17.46500015258789,39937
2024-05-31 09:51:00-04:00,17.469999313354492,17.479999542236328,17.454999923706055,17.479999542236328,17.479999542236328,34595
2024-05-31 09:52:00-04:00,17.475000381469727,17.479999542236328,17.389999389648438,17.475000381469727,17.475000381469727,95561
2024-05-31 09:53:00-04:00,17.475000381469727,17.530000686645508,17.475000381469727,17.4950008392334,17.4950008392334,53085
2024-05-31 09:54:00-04:00,17.4950008392334,17.4950008392334,17.434999465942383,17.450000762939453,17.450000762939453,45828
2024-05-31 09:55:00-04:00,17.44499969482422,17.450000762939453,17.400100708007812,17.41950035095215,17.41950035095215,151418
2024-05-31 09:56:00-04:00,17.40999984741211,17.440000534057617,17.395000457763672,17.434999465942383,17.434999465942383,133876
2024-05-31 09:57:00-04:00,17.440000534057617,17.5049991607666,17.440000534057617,17.485000610351562,17.485000610351562,54344
2024-05-31 09:58:00-04:00,17.485000610351562,17.510000228881836,17.459999084472656,17.5,17.5,30813
2024-05-31 09:59:00-04:00,17.510000228881836,17.559999465942383,17.510000228881836,17.55500030517578,17.55500030517578,89548
2024-05-31 10:00:00-04:00,17.55500030517578,17.579999923706055,17.549999237060547,17.56999969482422,17.56999969482422,120280
2024-05-31 10:01:00-04:00,17.56999969482422,17.649999618530273,17.549999237060547,17.6200008392334,17.6200008392334,90516
2024-05-31 10:02:00-04:00,17.627500534057617,17.6299991607666,17.594999313354492,17.594999313354492,17.594999313354492,42099
2024-05-31 10:03:00-04:00,17.594999313354492,17.635000228881836,17.584999084472656,17.6299991607666,17.6299991607666,24863
2024-05-31 10:04:00-04:00,17.6299991607666,17.65999984741211,17.6200008392334,17.635000228881836,17.635000228881836,42392
2024-05-31 10:05:00-04:00,17.635000228881836,17.674999237060547,17.635000228881836,17.645000457763672,17.645000457763672,46280
2024-05-31 10:06:00-04:00,17.649999618530273,17.670000076293945,17.614999771118164,17.6200008392334,17.6200008392334,64910
2024-05-31 10:07:00-04:00,17.610000610351562,17.670000076293945,17.600000381469727,17.670000076293945,17.670000076293945,31735
2024-05-31 10:08:00-04:00,17.666400909423828,17.68000030517578,17.65999984741211,17.675800323486328,17.675800323486328,31396
2024-05-31 10:09:00-04:00,17.674999237060547,17.700000762939453,17.65999984741211,17.684999465942383,17.684999465942383,28698
2024-05-31 10:10:00-04:00,17.684999465942383,17.700000762939453,17.670000076293945,17.674999237060547,17.674999237060547,30399
2024-05-31 10:11:00-04:00,17.675100326538086,17.684999465942383,17.65999984741211,17.68000030517578,17.68000030517578,50595
2024-05-31 10:12:00-04:00,17.674999237060547,17.68000030517578,17.640100479125977,17.65999984741211,17.65999984741211,48566
2024-05-31 10:13:00-04:00,17.655000686645508,17.659900665283203,17.6200008392334,17.625,17.625,45541
2024-05-31 10:14:00-04:00,17.625,17.649999618530273,17.600000381469727,17.6200008392334,17.6200008392334,59403
2024-05-31 10:15:00-04:00,17.6200008392334,17.649999618530273,17.600000381469727,17.649999618530273,17.649999618530273,174100
2024-05-31 10:16:00-04:00,17.645000457763672,17.65999984741211,17.639999389648438,17.65999984741211,17.65999984741211,38288
2024-05-31 10:17:00-04:00,17.655000686645508,17.665000915527344,17.6200008392334,17.635000228881836,17.635000228881836,46052
2024-05-31 10:18:00-04:00,17.635000228881836,17.639999389648438,17.611499786376953,17.639999389648438,17.639999389648438,39418
2024-05-31 10:19:00-04:00,17.639999389648438,17.649999618530273,17.59000015258789,17.610000610351562,17.610000610351562,72942
2024-05-31 10:20:00-04:00,17.604999542236328,17.655000686645508,17.600000381469727,17.635000228881836,17.635000228881836,55723
2024-05-31 10:21:00-04:00,17.63089942932129,17.649999618530273,17.6200008392334,17.649999618530273,17.649999618530273,39761
2024-05-31 10:22:00-04:00,17.645000457763672,17.649999618530273,17.604999542236328,17.604999542236328,17.604999542236328,984211
2024-05-31 10:23:00-04:00,17.604999542236328,17.6299991607666,17.56999969482422,17.570999145507812,17.570999145507812,91016
