Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,14.319999694824219,14.319999694824219,14.229999542236328,14.240799903869629,14.240799903869629,102057,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,14.234999656677246,14.234999656677246,14.164999961853027,14.180000305175781,14.180000305175781,62444,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,14.175000190734863,14.229999542236328,14.15999984741211,14.210000038146973,14.210000038146973,30005,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,14.210000038146973,14.244999885559082,14.204999923706055,14.244999885559082,14.244999885559082,8912,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,14.25,14.25,14.225000381469727,14.225000381469727,14.225000381469727,10465,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,14.225000381469727,14.25,14.225000381469727,14.234999656677246,14.234999656677246,25538,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,14.229999542236328,14.25,14.220000267028809,14.220000267028809,14.220000267028809,33383,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,14.220000267028809,14.234999656677246,14.220000267028809,14.225000381469727,14.225000381469727,18645,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,14.220000267028809,14.225000381469727,14.210000038146973,14.225000381469727,14.225000381469727,18928,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,14.225000381469727,14.260000228881836,14.220000267028809,14.259400367736816,14.259400367736816,116445,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,14.260000228881836,14.270000457763672,14.229999542236328,14.260000228881836,14.260000228881836,24558,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,14.260000228881836,14.28499984741211,14.255599975585938,14.270000457763672,14.270000457763672,12693,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,14.265600204467773,14.270000457763672,14.25,14.255000114440918,14.255000114440918,5849,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,14.25,14.25,14.239999771118164,14.239999771118164,14.239999771118164,3486,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,14.240099906921387,14.260000228881836,14.240099906921387,14.25,14.25,9134,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,14.25,14.260000228881836,14.239999771118164,14.244999885559082,14.244999885559082,6822,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,14.239999771118164,14.239999771118164,14.220000267028809,14.229999542236328,14.229999542236328,19554,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,14.229999542236328,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,3998,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,14.229999542236328,14.239999771118164,14.220000267028809,14.220000267028809,14.220000267028809,8698,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,14.220000267028809,14.234999656677246,14.210000038146973,14.229999542236328,14.229999542236328,10669,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,14.234999656677246,14.25,14.229999542236328,14.229999542236328,14.229999542236328,7986,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,14.23840045928955,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,2831,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,14.234999656677246,14.237299919128418,14.220000267028809,14.220000267028809,14.220000267028809,8348,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,14.210000038146973,14.239999771118164,14.199999809265137,14.229999542236328,14.229999542236328,70813,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,14.225000381469727,14.225000381469727,14.1899995803833,14.210000038146973,14.210000038146973,267167,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,14.204999923706055,14.234999656677246,14.1899995803833,14.234999656677246,14.234999656677246,18072,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,14.229999542236328,14.239999771118164,14.225000381469727,14.23330020904541,14.23330020904541,3616,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,14.234999656677246,14.239999771118164,14.229999542236328,14.234999656677246,14.234999656677246,1890,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,14.229999542236328,14.239999771118164,14.220000267028809,14.229999542236328,14.229999542236328,12795,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,14.226099967956543,14.226099967956543,14.180000305175781,14.1899995803833,14.1899995803833,122418,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,14.1899995803833,14.210000038146973,14.1899995803833,14.207599639892578,14.207599639892578,12716,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,14.204999923706055,14.21500015258789,14.193599700927734,14.194999694824219,14.194999694824219,15341,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,14.1899995803833,14.210000038146973,14.180000305175781,14.210000038146973,14.210000038146973,27095,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,14.204999923706055,14.210000038146973,14.1899995803833,14.199999809265137,14.199999809265137,12483,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,14.194999694824219,14.199999809265137,14.1899995803833,14.1899995803833,14.1899995803833,6297,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,14.1899995803833,14.194999694824219,14.175000190734863,14.1850004196167,14.1850004196167,36284,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,14.187999725341797,14.187999725341797,14.175000190734863,14.175000190734863,14.175000190734863,12581,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,14.170000076293945,14.1899995803833,14.164999961853027,14.1899995803833,14.1899995803833,18593,2023-05-24 10:07:00-04:00
