Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 09:30:00-04:00,571.3400268554688,571.3400268554688,571.3400268554688,571.3400268554688,571.3400268554688,0
2024-06-03 09:34:00-04:00,568.7000122070312,571.02001953125,567.3499755859375,567.530029296875,567.530029296875,2448
2024-06-03 09:37:00-04:00,565.4500122070312,565.4500122070312,563.6599731445312,564.530029296875,564.530029296875,1468
2024-06-03 09:40:00-04:00,565.0449829101562,565.0449829101562,563.5,563.5800170898438,563.5800170898438,2640
2024-06-03 09:42:00-04:00,565.1699829101562,565.1699829101562,565.1699829101562,565.1699829101562,565.1699829101562,144
2024-06-03 09:43:00-04:00,565.5800170898438,565.5800170898438,565.5800170898438,565.5800170898438,565.5800170898438,207
2024-06-03 09:44:00-04:00,564.864990234375,566.27001953125,564.864990234375,566.27001953125,566.27001953125,989
2024-06-03 09:45:00-04:00,566.239990234375,566.8099975585938,565.1799926757812,566.8099975585938,566.8099975585938,1893
2024-06-03 09:46:00-04:00,566.219970703125,566.6099853515625,566.2100219726562,566.6099853515625,566.6099853515625,523
2024-06-03 09:47:00-04:00,565.0499877929688,565.0499877929688,565.0499877929688,565.0499877929688,565.0499877929688,576
2024-06-03 09:48:00-04:00,566.114990234375,566.114990234375,564.0700073242188,564.0700073242188,564.0700073242188,1145
2024-06-03 09:50:00-04:00,566.361328125,566.361328125,565.27001953125,565.27001953125,565.27001953125,793
2024-06-03 09:51:00-04:00,565.0499877929688,565.0499877929688,564.5875244140625,564.5875244140625,564.5875244140625,1110
2024-06-03 09:52:00-04:00,563.9199829101562,563.9199829101562,563.4199829101562,563.4199829101562,563.4199829101562,2997
2024-06-03 09:53:00-04:00,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,563.0999755859375,710
2024-06-03 09:54:00-04:00,563.4824829101562,563.4824829101562,563.4824829101562,563.4824829101562,563.4824829101562,308
2024-06-03 09:56:00-04:00,561.0,562.2050170898438,561.0,562.2050170898438,562.2050170898438,2067
2024-06-03 09:57:00-04:00,562.9683227539062,562.9683227539062,562.9683227539062,562.9683227539062,562.9683227539062,380
2024-06-03 09:59:00-04:00,562.0,562.0549926757812,562.0,562.0,562.0,5603
2024-06-03 10:00:00-04:00,562.8599853515625,563.8900146484375,561.5900268554688,562.3900146484375,562.3900146484375,3857
2024-06-03 10:03:00-04:00,562.0700073242188,562.0700073242188,562.0499877929688,562.0549926757812,562.0549926757812,754
2024-06-03 10:04:00-04:00,562.3350219726562,562.6799926757812,562.0499877929688,562.6799926757812,562.6799926757812,1320
2024-06-03 10:05:00-04:00,562.114990234375,562.114990234375,562.114990234375,562.114990234375,562.114990234375,208
2024-06-03 10:06:00-04:00,561.4000244140625,561.4500122070312,560.5800170898438,560.5800170898438,560.5800170898438,1084
2024-06-03 10:07:00-04:00,562.1799926757812,562.1799926757812,560.8800048828125,560.9000244140625,560.9000244140625,3006
2024-06-03 10:11:00-04:00,561.0700073242188,561.0700073242188,561.0700073242188,561.0700073242188,561.0700073242188,324
2024-06-03 10:12:00-04:00,560.1400146484375,560.6777954101562,560.1400146484375,560.6500244140625,560.6500244140625,2797
2024-06-03 10:14:00-04:00,560.5250244140625,560.6599731445312,560.22998046875,560.22998046875,560.22998046875,1236
2024-06-03 10:15:00-04:00,560.7449951171875,561.0999755859375,560.7449951171875,561.0999755859375,561.0999755859375,1747
2024-06-03 10:16:00-04:00,560.4400024414062,560.4400024414062,559.875,559.875,559.875,1455
2024-06-03 10:17:00-04:00,559.85498046875,559.85498046875,559.85498046875,559.85498046875,559.85498046875,758
2024-06-03 10:18:00-04:00,560.0,560.3300170898438,559.4000244140625,560.0499877929688,560.0499877929688,1326
2024-06-03 10:19:00-04:00,560.6099853515625,560.6099853515625,560.1099853515625,560.1099853515625,560.1099853515625,1939
2024-06-03 10:21:00-04:00,559.625,559.625,559.1749877929688,559.1749877929688,559.1749877929688,745
2024-06-03 10:23:00-04:00,559.1300048828125,559.1300048828125,559.1300048828125,559.1300048828125,559.1300048828125,243
2024-06-03 10:24:00-04:00,559.3800048828125,559.3800048828125,558.5850219726562,558.5850219726562,558.5850219726562,1056
2024-06-03 10:29:00-04:00,556.4199829101562,557.2650146484375,556.4199829101562,557.1300048828125,557.1300048828125,2202
2024-06-03 10:30:00-04:00,557.5700073242188,558.4199829101562,556.8250122070312,557.1099853515625,557.1099853515625,2518
2024-06-03 10:31:00-04:00,557.9199829101562,558.3800048828125,557.9199829101562,557.969970703125,557.969970703125,1660
2024-06-03 10:32:00-04:00,557.969970703125,559.0800170898438,557.969970703125,559.0800170898438,559.0800170898438,1571
2024-06-03 10:33:00-04:00,559.1300048828125,560.2999877929688,559.0800170898438,560.2999877929688,560.2999877929688,4998
2024-06-03 10:34:00-04:00,559.4849853515625,559.7424926757812,559.4849853515625,559.4849853515625,559.4849853515625,3533
2024-06-03 10:36:00-04:00,558.4906005859375,558.4906005859375,556.9199829101562,556.97998046875,556.97998046875,1563
2024-06-03 10:37:00-04:00,557.1649780273438,557.1649780273438,557.1649780273438,557.1649780273438,557.1649780273438,200
2024-06-03 10:39:00-04:00,556.9450073242188,556.9450073242188,555.25,555.25,555.25,1271
2024-06-03 10:41:00-04:00,556.25,556.25,556.25,556.25,556.25,734
2024-06-03 10:42:00-04:00,556.5399780273438,556.5399780273438,556.2750244140625,556.2750244140625,556.2750244140625,748
2024-06-03 10:43:00-04:00,556.4400024414062,556.4400024414062,556.4400024414062,556.4400024414062,556.4400024414062,408
2024-06-03 10:44:00-04:00,556.4299926757812,556.4600219726562,556.4299926757812,556.4600219726562,556.4600219726562,902
2024-06-03 10:45:00-04:00,556.4400024414062,558.4400024414062,556.4400024414062,558.4400024414062,558.4400024414062,12240
2024-06-03 10:47:00-04:00,558.8699951171875,558.8800048828125,558.6400146484375,558.6400146484375,558.6400146484375,2095
2024-06-03 10:48:00-04:00,558.5449829101562,559.0999755859375,558.530029296875,558.5449829101562,558.5449829101562,1670
2024-06-03 10:49:00-04:00,559.1099853515625,559.280029296875,558.4199829101562,558.4199829101562,558.4199829101562,1310
2024-06-03 10:50:00-04:00,559.9000244140625,560.8499755859375,559.9000244140625,560.8499755859375,560.8499755859375,1702
2024-06-03 10:51:00-04:00,561.4099731445312,561.4099731445312,561.4099731445312,561.4099731445312,561.4099731445312,389
2024-06-03 10:52:00-04:00,561.3800048828125,561.3800048828125,560.1699829101562,560.1699829101562,560.1699829101562,3116
2024-06-03 10:57:00-04:00,558.9500122070312,558.9500122070312,558.9500122070312,558.9500122070312,558.9500122070312,562
2024-06-03 10:58:00-04:00,559.375,559.3800048828125,558.97998046875,558.97998046875,558.97998046875,1098
2024-06-03 10:59:00-04:00,558.8300170898438,558.8300170898438,558.75,558.7999877929688,558.7999877929688,1275
2024-06-03 11:00:00-04:00,558.0599975585938,558.0599975585938,557.5,557.5,557.5,936
2024-06-03 11:01:00-04:00,557.22998046875,557.22998046875,557.22998046875,557.22998046875,557.22998046875,445
2024-06-03 11:02:00-04:00,557.6500244140625,557.6500244140625,557.6500244140625,557.6500244140625,557.6500244140625,284
2024-06-03 11:03:00-04:00,557.5399780273438,558.239990234375,557.5399780273438,557.9349975585938,557.9349975585938,818
2024-06-03 11:04:00-04:00,556.9199829101562,556.9199829101562,556.9199829101562,556.9199829101562,556.9199829101562,280
2024-06-03 11:07:00-04:00,558.1749877929688,558.6099853515625,558.1749877929688,558.6099853515625,558.6099853515625,406
2024-06-03 11:08:00-04:00,558.75,558.75,558.1749877929688,558.75,558.75,1179
2024-06-03 11:09:00-04:00,559.0,559.0449829101562,559.0,559.0449829101562,559.0449829101562,598
2024-06-03 11:10:00-04:00,559.8400268554688,559.8400268554688,559.8400268554688,559.8400268554688,559.8400268554688,526
2024-06-03 11:12:00-04:00,559.9099731445312,559.9099731445312,559.9099731445312,559.9099731445312,559.9099731445312,1018
2024-06-03 11:13:00-04:00,559.260009765625,559.260009765625,559.2100219726562,559.2100219726562,559.2100219726562,712
2024-06-03 11:14:00-04:00,559.02001953125,559.02001953125,558.5900268554688,558.5900268554688,558.5900268554688,1126
2024-06-03 11:15:00-04:00,558.719970703125,558.719970703125,558.2100219726562,558.2100219726562,558.2100219726562,573
2024-06-03 11:18:00-04:00,557.8400268554688,557.8400268554688,557.75,557.75,557.75,802
2024-06-03 11:21:00-04:00,557.510009765625,557.510009765625,557.510009765625,557.510009765625,557.510009765625,545
2024-06-03 11:22:00-04:00,556.489990234375,556.489990234375,556.02001953125,556.02001953125,556.02001953125,816
2024-06-03 11:24:00-04:00,555.6799926757812,555.6799926757812,555.010009765625,555.010009765625,555.010009765625,695
2024-06-03 11:25:00-04:00,554.27001953125,554.9199829101562,553.7100219726562,554.9199829101562,554.9199829101562,4934
2024-06-03 11:26:00-04:00,556.1500244140625,556.530029296875,556.0399780273438,556.530029296875,556.530029296875,1255
2024-06-03 11:27:00-04:00,555.7449951171875,556.2050170898438,555.7274780273438,555.7274780273438,555.7274780273438,2891
2024-06-03 11:28:00-04:00,556.5499877929688,557.1599731445312,556.5499877929688,557.1599731445312,557.1599731445312,473
2024-06-03 11:29:00-04:00,556.3350219726562,557.1599731445312,556.3350219726562,557.1599731445312,557.1599731445312,484
