Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,395.5400085449219,395.5400085449219,395.5400085449219,395.5400085449219,395.5400085449219,0,2023-05-31 09:30:00-04:00
2023-05-31 09:32:00-04:00,397.19000244140625,397.19000244140625,396.7300109863281,396.7300109863281,396.7300109863281,752,2023-05-31 09:32:00-04:00
2023-05-31 09:34:00-04:00,396.3599853515625,396.44000244140625,396.3599853515625,396.3599853515625,396.3599853515625,969,2023-05-31 09:34:00-04:00
2023-05-31 09:37:00-04:00,395.4949951171875,395.4949951171875,395.3800048828125,395.3800048828125,395.3800048828125,493,2023-05-31 09:37:00-04:00
2023-05-31 09:40:00-04:00,396.2200012207031,396.2200012207031,395.04998779296875,395.04998779296875,395.04998779296875,441,2023-05-31 09:40:00-04:00
2023-05-31 09:42:00-04:00,395.614990234375,395.6199951171875,395.614990234375,395.6199951171875,395.6199951171875,401,2023-05-31 09:42:00-04:00
2023-05-31 09:45:00-04:00,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,394.8999938964844,238,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,394.7799987792969,394.8999938964844,394.7799987792969,394.8999938964844,394.8999938964844,798,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,393.80999755859375,393.80999755859375,393.80999755859375,393.80999755859375,393.80999755859375,926,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,393.8299865722656,393.8299865722656,393.8299865722656,393.8299865722656,393.8299865722656,249,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,394.0899963378906,394.5,393.6050109863281,394.1853942871094,394.1853942871094,2491,2023-05-31 09:49:00-04:00
2023-05-31 09:53:00-04:00,393.6600036621094,394.239990234375,393.6600036621094,394.239990234375,394.239990234375,891,2023-05-31 09:53:00-04:00
2023-05-31 09:55:00-04:00,394.5899963378906,394.8599853515625,394.5899963378906,394.8599853515625,394.8599853515625,457,2023-05-31 09:55:00-04:00
2023-05-31 09:57:00-04:00,394.8599853515625,395.0,394.760009765625,395.0,395.0,571,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,395.2250061035156,395.2250061035156,395.1449890136719,395.1449890136719,395.1449890136719,263,2023-05-31 09:58:00-04:00
2023-05-31 10:00:00-04:00,395.2900085449219,395.6600036621094,395.2900085449219,395.6600036621094,395.6600036621094,307,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,395.2550048828125,395.2550048828125,395.2550048828125,395.2550048828125,395.2550048828125,347,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,395.2900085449219,395.30999755859375,395.0199890136719,395.06500244140625,395.06500244140625,2778,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,395.0400085449219,395.3299865722656,395.0400085449219,395.3299865722656,395.3299865722656,517,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,395.4700012207031,395.7200012207031,395.4700012207031,395.5,395.5,1650,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,395.0899963378906,395.0899963378906,394.9100036621094,394.9100036621094,394.9100036621094,955,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,394.92999267578125,395.0400085449219,394.92999267578125,395.0249938964844,395.0249938964844,944,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,394.75750732421875,394.75750732421875,394.635009765625,394.6650085449219,394.6650085449219,1502,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,393.8599853515625,393.8599853515625,393.739990234375,393.739990234375,393.739990234375,712,2023-05-31 10:08:00-04:00
2023-05-31 10:11:00-04:00,393.8699951171875,394.4700012207031,393.8699951171875,394.0350036621094,394.0350036621094,1811,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,393.6600036621094,393.6600036621094,393.44000244140625,393.45001220703125,393.45001220703125,1152,2023-05-31 10:12:00-04:00
