Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00-04:00,454.7200012207031,456.67999267578125,453.3500061035156,456.67999267578125,456.67999267578125,4892
2023-09-05 09:35:00-04:00,448.8599853515625,448.8599853515625,448.8599853515625,448.8599853515625,448.8599853515625,769
2023-09-05 09:37:00-04:00,447.6499938964844,448.94000244140625,447.05999755859375,447.05999755859375,447.05999755859375,1065
2023-09-05 09:39:00-04:00,446.54998779296875,446.54998779296875,446.54998779296875,446.54998779296875,446.54998779296875,403
2023-09-05 09:40:00-04:00,444.7799987792969,444.7799987792969,444.7799987792969,444.7799987792969,444.7799987792969,146
2023-09-05 09:41:00-04:00,446.260009765625,446.260009765625,446.260009765625,446.260009765625,446.260009765625,571
2023-09-05 09:42:00-04:00,445.6300048828125,446.05999755859375,445.45001220703125,445.45001220703125,445.45001220703125,1421
2023-09-05 09:43:00-04:00,443.3599853515625,445.20001220703125,443.3500061035156,445.20001220703125,445.20001220703125,6521
2023-09-05 09:44:00-04:00,444.7099914550781,445.20001220703125,444.7099914550781,444.7200012207031,444.7200012207031,1444
2023-09-05 09:46:00-04:00,445.22821044921875,445.22821044921875,445.22821044921875,445.22821044921875,445.22821044921875,764
2023-09-05 09:47:00-04:00,443.8999938964844,443.8999938964844,443.1199951171875,443.1199951171875,443.1199951171875,1275
2023-09-05 09:48:00-04:00,443.6000061035156,443.739990234375,443.6000061035156,443.739990234375,443.739990234375,1264
2023-09-05 09:49:00-04:00,442.6000061035156,442.6000061035156,442.1300048828125,442.1300048828125,442.1300048828125,387
2023-09-05 09:51:00-04:00,441.3399963378906,441.3399963378906,441.3399963378906,441.3399963378906,441.3399963378906,312
2023-09-05 09:52:00-04:00,441.7900085449219,441.7900085449219,441.739990234375,441.739990234375,441.739990234375,429
2023-09-05 09:53:00-04:00,440.760009765625,440.7699890136719,440.5899963378906,440.5899963378906,440.5899963378906,841
2023-09-05 09:55:00-04:00,439.864990234375,439.864990234375,439.44000244140625,439.44000244140625,439.44000244140625,621
2023-09-05 09:56:00-04:00,439.95001220703125,440.55999755859375,439.510009765625,440.2250061035156,440.2250061035156,1469
2023-09-05 09:57:00-04:00,440.1700134277344,440.1700134277344,440.1600036621094,440.1600036621094,440.1600036621094,3244
2023-09-05 09:59:00-04:00,440.5199890136719,441.18499755859375,440.5199890136719,441.18499755859375,441.18499755859375,657
2023-09-05 10:00:00-04:00,440.1000061035156,441.32000732421875,440.0,440.4100036621094,440.4100036621094,6120
2023-09-05 10:01:00-04:00,440.0799865722656,440.6449890136719,440.0799865722656,440.6449890136719,440.6449890136719,1112
2023-09-05 10:02:00-04:00,440.3349914550781,441.3299865722656,440.3349914550781,441.3299865722656,441.3299865722656,1741
2023-09-05 10:04:00-04:00,440.9674987792969,440.9674987792969,440.2550048828125,440.2550048828125,440.2550048828125,1483
2023-09-05 10:05:00-04:00,439.7550048828125,439.9750061035156,439.7550048828125,439.8699951171875,439.8699951171875,1639
2023-09-05 10:06:00-04:00,439.489990234375,439.489990234375,439.239990234375,439.239990234375,439.239990234375,778
2023-09-05 10:07:00-04:00,439.6099853515625,439.9649963378906,439.6099853515625,439.67498779296875,439.67498779296875,755
2023-09-05 10:08:00-04:00,439.92999267578125,440.0,439.0799865722656,439.2950134277344,439.2950134277344,6116
2023-09-05 10:09:00-04:00,439.1199951171875,439.1300048828125,438.8900146484375,439.1300048828125,439.1300048828125,1893
2023-09-05 10:10:00-04:00,439.1300048828125,439.3399963378906,439.1300048828125,439.3399963378906,439.3399963378906,3077
2023-09-05 10:11:00-04:00,439.5199890136719,440.55999755859375,439.5199890136719,440.55999755859375,440.55999755859375,789
2023-09-05 10:12:00-04:00,440.2699890136719,441.5299987792969,440.2699890136719,441.5,441.5,2833
2023-09-05 10:13:00-04:00,440.8800048828125,441.2099914550781,440.2099914550781,440.2099914550781,440.2099914550781,1591
2023-09-05 10:14:00-04:00,440.05499267578125,440.7900085449219,439.9599914550781,440.7900085449219,440.7900085449219,2490
2023-09-05 10:15:00-04:00,440.80999755859375,440.80999755859375,440.3999938964844,440.3999938964844,440.3999938964844,1206
2023-09-05 10:17:00-04:00,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,439.95001220703125,747
2023-09-05 10:18:00-04:00,438.7632141113281,438.7632141113281,438.7632141113281,438.7632141113281,438.7632141113281,445
2023-09-05 10:19:00-04:00,438.44000244140625,438.44000244140625,438.07501220703125,438.07501220703125,438.07501220703125,1485
2023-09-05 10:20:00-04:00,437.7699890136719,438.2799987792969,437.7699890136719,438.1099853515625,438.1099853515625,2063
2023-09-05 10:21:00-04:00,438.05999755859375,438.2200012207031,438.05999755859375,438.17999267578125,438.17999267578125,1395
2023-09-05 10:22:00-04:00,437.80999755859375,437.80999755859375,437.80999755859375,437.80999755859375,437.80999755859375,703
2023-09-05 10:23:00-04:00,438.30999755859375,438.8999938964844,438.30999755859375,438.8999938964844,438.8999938964844,1555
2023-09-05 10:24:00-04:00,438.3900146484375,438.5,438.3900146484375,438.5,438.5,941
2023-09-05 10:25:00-04:00,438.61749267578125,438.61749267578125,438.61749267578125,438.61749267578125,438.61749267578125,248
2023-09-05 10:26:00-04:00,438.0249938964844,438.2950134277344,437.9599914550781,438.2950134277344,438.2950134277344,1272
2023-09-05 10:27:00-04:00,438.32000732421875,438.82000732421875,438.2049865722656,438.82000732421875,438.82000732421875,2936
2023-09-05 10:28:00-04:00,438.5,438.5,438.44000244140625,438.44000244140625,438.44000244140625,315
2023-09-05 10:29:00-04:00,438.5,438.5799865722656,438.4700012207031,438.5,438.5,4128
2023-09-05 10:30:00-04:00,438.42999267578125,439.44000244140625,438.4150085449219,439.44000244140625,439.44000244140625,3130
2023-09-05 10:31:00-04:00,439.45001220703125,439.45001220703125,439.3550109863281,439.3550109863281,439.3550109863281,972
