Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,602.469970703125,604.0700073242188,602.469970703125,603.010009765625,603.010009765625,0
2024-04-03 09:31:00-04:00,603.2349853515625,603.2349853515625,603.2349853515625,603.2349853515625,603.2349853515625,162
2024-04-03 09:32:00-04:00,603.6649780273438,603.6649780273438,603.6649780273438,603.6649780273438,603.6649780273438,1112
2024-04-03 09:35:00-04:00,603.864990234375,603.864990234375,603.8599853515625,603.8599853515625,603.8599853515625,2648
2024-04-03 09:36:00-04:00,605.1199951171875,605.1199951171875,605.1199951171875,605.1199951171875,605.1199951171875,488
2024-04-03 09:38:00-04:00,606.510009765625,606.8049926757812,606.510009765625,606.8049926757812,606.8049926757812,833
2024-04-03 09:39:00-04:00,607.469970703125,607.469970703125,605.1199951171875,605.2349853515625,605.2349853515625,2432
2024-04-03 09:41:00-04:00,605.4600219726562,605.4600219726562,605.4600219726562,605.4600219726562,605.4600219726562,640
2024-04-03 09:45:00-04:00,604.3499755859375,604.6699829101562,604.1099853515625,604.6699829101562,604.6699829101562,1659
2024-04-03 09:46:00-04:00,604.7000122070312,604.7000122070312,603.9550170898438,603.9550170898438,603.9550170898438,1046
2024-04-03 09:47:00-04:00,603.9650268554688,603.9650268554688,603.9650268554688,603.9650268554688,603.9650268554688,318
2024-04-03 09:50:00-04:00,604.0,604.0,603.9550170898438,603.9550170898438,603.9550170898438,2338
2024-04-03 09:51:00-04:00,603.7999877929688,603.844970703125,603.6500244140625,603.6500244140625,603.6500244140625,1078
2024-04-03 09:52:00-04:00,603.6500244140625,603.9000244140625,603.6500244140625,603.9000244140625,603.9000244140625,1810
2024-04-03 09:53:00-04:00,604.0399780273438,604.0499877929688,604.0399780273438,604.0499877929688,604.0499877929688,807
2024-04-03 09:56:00-04:00,603.989990234375,604.135009765625,603.780029296875,603.780029296875,603.780029296875,487
2024-04-03 09:57:00-04:00,604.280029296875,604.280029296875,604.280029296875,604.280029296875,604.280029296875,689
2024-04-03 09:58:00-04:00,604.25,604.760009765625,604.0900268554688,604.760009765625,604.760009765625,1167
2024-04-03 10:00:00-04:00,605.3499755859375,605.3599853515625,605.3499755859375,605.3599853515625,605.3599853515625,904
2024-04-03 10:02:00-04:00,605.6599731445312,606.1199951171875,605.6599731445312,605.9550170898438,605.9550170898438,458
2024-04-03 10:03:00-04:00,605.97998046875,605.97998046875,605.97998046875,605.97998046875,605.97998046875,236
2024-04-03 10:05:00-04:00,606.77001953125,606.77001953125,606.77001953125,606.77001953125,606.77001953125,199
2024-04-03 10:06:00-04:00,606.0399780273438,606.0399780273438,606.0399780273438,606.0399780273438,606.0399780273438,240
2024-04-03 10:07:00-04:00,607.1199951171875,607.1199951171875,606.3499755859375,606.35498046875,606.35498046875,994
2024-04-03 10:09:00-04:00,605.4199829101562,605.4199829101562,605.4099731445312,605.4099731445312,605.4099731445312,840
2024-04-03 10:11:00-04:00,605.6199951171875,605.6199951171875,605.6199951171875,605.6199951171875,605.6199951171875,389
2024-04-03 10:12:00-04:00,605.6950073242188,606.0700073242188,605.6950073242188,606.0700073242188,606.0700073242188,1141
2024-04-03 10:15:00-04:00,606.8800048828125,607.4099731445312,606.8800048828125,607.4099731445312,607.4099731445312,512
2024-04-03 10:16:00-04:00,607.510009765625,607.510009765625,607.510009765625,607.510009765625,607.510009765625,187
2024-04-03 10:17:00-04:00,607.3201904296875,607.3201904296875,606.9400024414062,606.9450073242188,606.9450073242188,15203
2024-04-03 10:18:00-04:00,606.9600219726562,607.5900268554688,606.9600219726562,607.5900268554688,607.5900268554688,821
2024-04-03 10:19:00-04:00,608.6500244140625,608.6500244140625,608.6500244140625,608.6500244140625,608.6500244140625,559
2024-04-03 10:23:00-04:00,607.9199829101562,607.9199829101562,607.4299926757812,607.4299926757812,607.4299926757812,1584
2024-04-03 10:25:00-04:00,607.6383056640625,607.6383056640625,607.6383056640625,607.6383056640625,607.6383056640625,1301
2024-04-03 10:30:00-04:00,607.6199951171875,607.6199951171875,607.6199951171875,607.6199951171875,607.6199951171875,879
2024-04-03 10:31:00-04:00,607.6099853515625,608.1199951171875,607.6099853515625,608.1199951171875,608.1199951171875,697
2024-04-03 10:34:00-04:00,608.5800170898438,608.9299926757812,608.1400146484375,608.1799926757812,608.1799926757812,2862
2024-04-03 10:35:00-04:00,608.2999877929688,608.3599853515625,608.2999877929688,608.3599853515625,608.3599853515625,1343
2024-04-03 10:39:00-04:00,607.9749755859375,607.9749755859375,607.9749755859375,607.9749755859375,607.9749755859375,724
2024-04-03 10:43:00-04:00,608.1699829101562,608.1699829101562,608.1699829101562,608.1699829101562,608.1699829101562,1144
2024-04-03 10:46:00-04:00,608.1500244140625,608.1500244140625,608.1500244140625,608.1500244140625,608.1500244140625,481
2024-04-03 10:48:00-04:00,608.0499877929688,609.0,608.0499877929688,608.5399780273438,608.5399780273438,3210
2024-04-03 10:49:00-04:00,608.7100219726562,608.7100219726562,608.7100219726562,608.7100219726562,608.7100219726562,891
2024-04-03 10:53:00-04:00,609.739990234375,609.739990234375,609.739990234375,609.739990234375,609.739990234375,197
2024-04-03 10:54:00-04:00,609.6171264648438,609.6171264648438,609.6171264648438,609.6171264648438,609.6171264648438,445
2024-04-03 10:55:00-04:00,609.155029296875,609.155029296875,609.155029296875,609.155029296875,609.155029296875,344
2024-04-03 10:56:00-04:00,609.5399780273438,609.5399780273438,609.5399780273438,609.5399780273438,609.5399780273438,346
2024-04-03 10:57:00-04:00,609.6699829101562,609.6699829101562,609.6699829101562,609.6699829101562,609.6699829101562,527
2024-04-03 10:59:00-04:00,609.6699829101562,609.6799926757812,609.4299926757812,609.4400024414062,609.4400024414062,1402
