Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,426.6300048828125,426.6300048828125,426.55999755859375,426.55999755859375,426.55999755859375,2224
2023-06-12 09:31:00-04:00,426.18499755859375,426.18499755859375,425.4700012207031,425.4700012207031,425.4700012207031,1831
2023-06-12 09:33:00-04:00,425.760009765625,426.6499938964844,425.760009765625,426.6300048828125,426.6300048828125,1728
2023-06-12 09:35:00-04:00,425.0899963378906,425.0899963378906,425.0899963378906,425.0899963378906,425.0899963378906,180
2023-06-12 09:36:00-04:00,425.0,425.0,425.0,425.0,425.0,497
2023-06-12 09:37:00-04:00,425.0,425.0,425.0,425.0,425.0,402
2023-06-12 09:39:00-04:00,425.8599853515625,425.8599853515625,425.385009765625,425.4849853515625,425.4849853515625,1023
2023-06-12 09:40:00-04:00,426.1099853515625,426.1099853515625,424.8349914550781,424.8349914550781,424.8349914550781,4688
2023-06-12 09:41:00-04:00,424.5,424.5,424.2749938964844,424.5,424.5,538
2023-06-12 09:42:00-04:00,425.1050109863281,425.45001220703125,425.1050109863281,425.45001220703125,425.45001220703125,1501
2023-06-12 09:43:00-04:00,425.510009765625,425.510009765625,425.4599914550781,425.5,425.5,709
2023-06-12 09:44:00-04:00,425.2799987792969,425.2799987792969,424.29998779296875,424.29998779296875,424.29998779296875,1137
2023-06-12 09:47:00-04:00,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,145
2023-06-12 09:48:00-04:00,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,424.29998779296875,286
2023-06-12 09:49:00-04:00,423.3999938964844,424.0,422.989990234375,423.4800109863281,423.4800109863281,4420
2023-06-12 09:50:00-04:00,423.2799987792969,423.3699951171875,423.2799987792969,423.3699951171875,423.3699951171875,594
2023-06-12 09:51:00-04:00,423.2250061035156,423.2325134277344,423.0199890136719,423.0199890136719,423.0199890136719,1063
2023-06-12 09:53:00-04:00,424.1400146484375,424.1400146484375,423.989990234375,423.989990234375,423.989990234375,1151
2023-06-12 09:54:00-04:00,424.3800048828125,424.6199951171875,424.3800048828125,424.6199951171875,424.6199951171875,1990
2023-06-12 09:55:00-04:00,424.5799865722656,424.8900146484375,424.4700012207031,424.5,424.5,2791
2023-06-12 09:56:00-04:00,424.9200134277344,425.4200134277344,424.9200134277344,425.0350036621094,425.0350036621094,1149
2023-06-12 09:59:00-04:00,425.2099914550781,425.2099914550781,425.2099914550781,425.2099914550781,425.2099914550781,356
2023-06-12 10:01:00-04:00,425.0799865722656,425.1400146484375,424.8299865722656,425.04998779296875,425.04998779296875,597
2023-06-12 10:03:00-04:00,425.38739013671875,425.38739013671875,425.38739013671875,425.38739013671875,425.38739013671875,259
2023-06-12 10:05:00-04:00,425.1700134277344,425.1700134277344,424.7799987792969,424.7799987792969,424.7799987792969,697
2023-06-12 10:07:00-04:00,424.8299865722656,424.8299865722656,424.7699890136719,424.7699890136719,424.7699890136719,337
2023-06-12 10:08:00-04:00,424.739990234375,424.739990234375,424.67498779296875,424.67498779296875,424.67498779296875,770
2023-06-12 10:10:00-04:00,424.75,424.9949951171875,424.75,424.989990234375,424.989990234375,402
2023-06-12 10:11:00-04:00,424.760009765625,424.8500061035156,424.760009765625,424.8500061035156,424.8500061035156,609
2023-06-12 10:12:00-04:00,425.0,425.0350036621094,424.8800048828125,424.8800048828125,424.8800048828125,818
2023-06-12 10:13:00-04:00,425.19000244140625,425.3299865722656,424.80999755859375,424.82000732421875,424.82000732421875,5252
2023-06-12 10:14:00-04:00,424.7300109863281,425.0299987792969,424.1499938964844,424.1499938964844,424.1499938964844,6534
2023-06-12 10:21:00-04:00,424.1499938964844,424.1499938964844,424.07000732421875,424.07000732421875,424.07000732421875,1042
2023-06-12 10:22:00-04:00,424.25750732421875,424.25750732421875,424.25750732421875,424.25750732421875,424.25750732421875,588
2023-06-12 10:25:00-04:00,423.6600036621094,423.6600036621094,422.8699951171875,422.8699951171875,422.8699951171875,710
2023-06-12 10:26:00-04:00,422.8900146484375,422.8900146484375,422.8699951171875,422.8699951171875,422.8699951171875,432
2023-06-12 10:27:00-04:00,423.0199890136719,423.0199890136719,422.30999755859375,422.30999755859375,422.30999755859375,1239
2023-06-12 10:28:00-04:00,423.42999267578125,423.42999267578125,422.9150085449219,422.9150085449219,422.9150085449219,2122
2023-06-12 10:31:00-04:00,423.57000732421875,423.739990234375,423.54998779296875,423.7300109863281,423.7300109863281,1779
2023-06-12 10:32:00-04:00,423.7300109863281,423.7300109863281,423.7300109863281,423.7300109863281,423.7300109863281,288
2023-06-12 10:33:00-04:00,424.07501220703125,424.1025085449219,423.8500061035156,424.0,424.0,1449
2023-06-12 10:34:00-04:00,423.9320983886719,423.9320983886719,423.6499938964844,423.6499938964844,423.6499938964844,766
2023-06-12 10:35:00-04:00,423.739990234375,423.739990234375,423.739990234375,423.739990234375,423.739990234375,645
2023-06-12 10:37:00-04:00,423.739990234375,423.739990234375,423.739990234375,423.739990234375,423.739990234375,194
2023-06-12 10:38:00-04:00,423.739990234375,423.739990234375,423.739990234375,423.739990234375,423.739990234375,147
2023-06-12 10:39:00-04:00,423.739990234375,423.739990234375,423.739990234375,423.739990234375,423.739990234375,728
2023-06-12 10:40:00-04:00,424.0450134277344,424.2200012207031,424.0450134277344,424.2200012207031,424.2200012207031,916
2023-06-12 10:41:00-04:00,423.95001220703125,423.9800109863281,423.8399963378906,423.8500061035156,423.8500061035156,974
2023-06-12 10:42:00-04:00,423.8599853515625,423.8599853515625,423.7900085449219,423.7900085449219,423.7900085449219,989
2023-06-12 10:44:00-04:00,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,423.7900085449219,167
2023-06-12 10:45:00-04:00,423.44000244140625,423.44000244140625,423.44000244140625,423.44000244140625,423.44000244140625,262
2023-06-12 10:47:00-04:00,423.4700012207031,424.010009765625,423.4599914550781,423.7225036621094,423.7225036621094,1624
2023-06-12 10:48:00-04:00,423.510009765625,423.7099914550781,423.4599914550781,423.7099914550781,423.7099914550781,3806
2023-06-12 10:49:00-04:00,423.8399963378906,423.94000244140625,423.67999267578125,423.67999267578125,423.67999267578125,2184
2023-06-12 10:50:00-04:00,423.9599914550781,424.1300048828125,423.9599914550781,424.1300048828125,424.1300048828125,629
2023-06-12 10:51:00-04:00,424.3599853515625,424.3599853515625,423.5899963378906,424.0849914550781,424.0849914550781,5291
2023-06-12 10:52:00-04:00,424.1650085449219,424.5299987792969,423.864990234375,424.4949951171875,424.4949951171875,3097
2023-06-12 10:53:00-04:00,424.489990234375,424.6400146484375,424.4649963378906,424.625,424.625,673
2023-06-12 10:54:00-04:00,424.5849914550781,424.6499938964844,424.2449951171875,424.6499938964844,424.6499938964844,1294
