Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,402.489990234375,402.489990234375,399.57000732421875,399.57000732421875,399.57000732421875,2707,2023-05-30 09:30:00-04:00
2023-05-30 09:35:00-04:00,401.0400085449219,401.8999938964844,400.82000732421875,401.375,401.375,1879,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,401.8999938964844,401.8999938964844,400.25,401.6000061035156,401.6000061035156,1178,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,401.3450012207031,401.3450012207031,401.3450012207031,401.3450012207031,401.3450012207031,633,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,400.8599853515625,400.8599853515625,400.260009765625,400.260009765625,400.260009765625,399,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,399.3699951171875,399.3699951171875,399.3699951171875,399.3699951171875,399.3699951171875,322,2023-05-30 09:39:00-04:00
2023-05-30 09:41:00-04:00,397.8399963378906,398.4700012207031,397.6300048828125,398.4700012207031,398.4700012207031,1446,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,398.94000244140625,398.94000244140625,398.94000244140625,398.94000244140625,398.94000244140625,135,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,398.42999267578125,399.2300109863281,398.42999267578125,398.5299987792969,398.5299987792969,2411,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,398.45001220703125,398.45001220703125,397.44000244140625,397.44000244140625,397.44000244140625,1650,2023-05-30 09:44:00-04:00
2023-05-30 09:46:00-04:00,397.5950012207031,398.260009765625,397.5899963378906,398.2099914550781,398.2099914550781,1266,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,398.3999938964844,398.43499755859375,398.3999938964844,398.43499755859375,398.43499755859375,341,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,398.42498779296875,398.42498779296875,398.42498779296875,398.42498779296875,398.42498779296875,276,2023-05-30 09:48:00-04:00
2023-05-30 09:50:00-04:00,399.0950012207031,400.07000732421875,399.0950012207031,400.010009765625,400.010009765625,1828,2023-05-30 09:50:00-04:00
2023-05-30 09:52:00-04:00,400.0799865722656,400.0799865722656,400.0799865722656,400.0799865722656,400.0799865722656,462,2023-05-30 09:52:00-04:00
2023-05-30 09:55:00-04:00,399.989990234375,399.989990234375,399.989990234375,399.989990234375,399.989990234375,169,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,400.260009765625,400.260009765625,400.260009765625,400.260009765625,400.260009765625,123,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,400.1000061035156,117,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,400.3207092285156,400.3207092285156,399.92498779296875,399.92498779296875,399.92498779296875,840,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,399.70001220703125,399.79998779296875,399.5899963378906,399.7334899902344,399.7334899902344,1500,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,208,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,399.5400085449219,399.739990234375,399.5400085449219,399.739990234375,399.739990234375,990,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,399.57000732421875,399.57000732421875,399.57000732421875,399.57000732421875,399.57000732421875,511,2023-05-30 10:02:00-04:00
2023-05-30 10:06:00-04:00,398.68499755859375,398.68499755859375,398.6050109863281,398.68499755859375,398.68499755859375,662,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,398.4700012207031,398.68499755859375,398.2699890136719,398.6499938964844,398.6499938964844,631,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,398.6549987792969,398.6549987792969,398.6549987792969,398.6549987792969,398.6549987792969,156,2023-05-30 10:08:00-04:00
2023-05-30 10:10:00-04:00,398.8299865722656,398.8500061035156,398.3800048828125,398.3800048828125,398.3800048828125,3861,2023-05-30 10:10:00-04:00
2023-05-30 10:13:00-04:00,397.05999755859375,397.05999755859375,397.05999755859375,397.05999755859375,397.05999755859375,759,2023-05-30 10:13:00-04:00
2023-05-30 10:16:00-04:00,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,397.45001220703125,778,2023-05-30 10:16:00-04:00
2023-05-30 10:18:00-04:00,397.6700134277344,397.6700134277344,397.6600036621094,397.6600036621094,397.6600036621094,271,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,397.8599853515625,397.8599853515625,397.5799865722656,397.5799865722656,397.5799865722656,447,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,398.1499938964844,398.1600036621094,398.1499938964844,398.1600036621094,398.1600036621094,1419,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,398.4599914550781,398.4599914550781,398.4599914550781,398.4599914550781,398.4599914550781,583,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,398.1300048828125,398.1300048828125,397.7699890136719,397.7699890136719,397.7699890136719,1892,2023-05-30 10:22:00-04:00
2023-05-30 10:29:00-04:00,396.8900146484375,396.8900146484375,396.8900146484375,396.8900146484375,396.8900146484375,825,2023-05-30 10:29:00-04:00
2023-05-30 10:33:00-04:00,396.3699951171875,396.3699951171875,396.1499938964844,396.1499938964844,396.1499938964844,1264,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,395.8699951171875,395.8699951171875,395.8699951171875,395.8699951171875,395.8699951171875,423,2023-05-30 10:35:00-04:00
2023-05-30 10:38:00-04:00,395.8599853515625,395.8599853515625,395.8599853515625,395.8599853515625,395.8599853515625,224,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,396.1050109863281,396.1050109863281,396.1050109863281,396.1050109863281,396.1050109863281,425,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,395.6400146484375,395.6400146484375,395.6400146484375,395.6400146484375,395.6400146484375,390,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,396.010009765625,396.010009765625,396.010009765625,396.010009765625,396.010009765625,328,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,396.2799987792969,396.2799987792969,396.0150146484375,396.0150146484375,396.0150146484375,1067,2023-05-30 10:42:00-04:00
2023-05-30 10:44:00-04:00,395.7099914550781,395.79998779296875,395.54998779296875,395.54998779296875,395.54998779296875,902,2023-05-30 10:44:00-04:00
2023-05-30 10:46:00-04:00,395.9750061035156,395.9750061035156,395.9750061035156,395.9750061035156,395.9750061035156,1601,2023-05-30 10:46:00-04:00
2023-05-30 10:49:00-04:00,395.07501220703125,395.45001220703125,395.07501220703125,395.29998779296875,395.29998779296875,1858,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,395.94000244140625,396.19000244140625,395.94000244140625,396.19000244140625,396.19000244140625,884,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,396.0249938964844,396.0249938964844,396.0249938964844,396.0249938964844,396.0249938964844,416,2023-05-30 10:51:00-04:00
2023-05-30 10:54:00-04:00,395.75,395.75,395.6000061035156,395.70001220703125,395.70001220703125,1318,2023-05-30 10:54:00-04:00
2023-05-30 10:56:00-04:00,395.9200134277344,395.9200134277344,395.9200134277344,395.9200134277344,395.9200134277344,601,2023-05-30 10:56:00-04:00
2023-05-30 11:01:00-04:00,396.3900146484375,396.42999267578125,396.3900146484375,396.42999267578125,396.42999267578125,412,2023-05-30 11:01:00-04:00
2023-05-30 11:04:00-04:00,397.33428955078125,397.33428955078125,397.33428955078125,397.33428955078125,397.33428955078125,316,2023-05-30 11:04:00-04:00
2023-05-30 11:06:00-04:00,397.2099914550781,397.2099914550781,397.04998779296875,397.04998779296875,397.04998779296875,635,2023-05-30 11:06:00-04:00
2023-05-30 11:08:00-04:00,397.0199890136719,397.1400146484375,396.9800109863281,397.1400146484375,397.1400146484375,583,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,396.82000732421875,396.82000732421875,396.760009765625,396.760009765625,396.760009765625,652,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,396.5799865722656,396.6300048828125,396.5799865722656,396.6300048828125,396.6300048828125,352,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,883,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,396.3450012207031,396.6300048828125,396.3399963378906,396.6300048828125,396.6300048828125,898,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,396.69000244140625,396.69000244140625,396.69000244140625,396.69000244140625,396.69000244140625,314,2023-05-30 11:14:00-04:00
2023-05-30 11:16:00-04:00,396.04998779296875,396.04998779296875,395.760009765625,395.760009765625,395.760009765625,551,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,396.010009765625,396.010009765625,396.010009765625,396.010009765625,396.010009765625,558,2023-05-30 11:17:00-04:00
2023-05-30 11:23:00-04:00,395.3900146484375,395.3900146484375,395.3900146484375,395.3900146484375,395.3900146484375,141,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,395.94000244140625,395.9800109863281,395.94000244140625,395.9800109863281,395.9800109863281,354,2023-05-30 11:24:00-04:00
2023-05-30 11:26:00-04:00,395.44000244140625,395.44000244140625,395.20001220703125,395.20001220703125,395.20001220703125,1816,2023-05-30 11:26:00-04:00
2023-05-30 11:30:00-04:00,395.9599914550781,395.9599914550781,395.9599914550781,395.9599914550781,395.9599914550781,279,2023-05-30 11:30:00-04:00
2023-05-30 11:33:00-04:00,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,947,2023-05-30 11:33:00-04:00
2023-05-30 11:46:00-04:00,397.0,397.2099914550781,397.0,397.2099914550781,397.2099914550781,746,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,396.8399963378906,701,2023-05-30 11:47:00-04:00
2023-05-30 11:51:00-04:00,396.6000061035156,396.6199951171875,396.3999938964844,396.3999938964844,396.3999938964844,1398,2023-05-30 11:51:00-04:00
2023-05-30 11:54:00-04:00,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,396.70001220703125,799,2023-05-30 11:54:00-04:00
2023-05-30 11:57:00-04:00,397.06500244140625,397.06500244140625,397.06500244140625,397.06500244140625,397.06500244140625,600,2023-05-30 11:57:00-04:00
2023-05-30 12:05:00-04:00,396.80999755859375,396.80999755859375,396.69000244140625,396.7799987792969,396.7799987792969,719,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,396.25,396.25,396.25,396.25,396.25,200,2023-05-30 12:06:00-04:00
2023-05-30 12:10:00-04:00,396.6700134277344,396.6700134277344,396.6700134277344,396.6700134277344,396.6700134277344,589,2023-05-30 12:10:00-04:00
2023-05-30 12:13:00-04:00,396.4100036621094,396.5050048828125,396.2699890136719,396.3949890136719,396.3949890136719,1333,2023-05-30 12:13:00-04:00
2023-05-30 12:16:00-04:00,397.0,397.2799987792969,397.0,397.2799987792969,397.2799987792969,229,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,396.885009765625,396.885009765625,396.885009765625,396.885009765625,396.885009765625,999,2023-05-30 12:17:00-04:00
2023-05-30 12:27:00-04:00,396.75,396.75,396.75,396.75,396.75,663,2023-05-30 12:27:00-04:00
2023-05-30 12:30:00-04:00,396.7099914550781,396.7099914550781,396.7099914550781,396.7099914550781,396.7099914550781,304,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,396.55999755859375,396.55999755859375,396.55999755859375,396.55999755859375,396.55999755859375,666,2023-05-30 12:32:00-04:00
2023-05-30 12:38:00-04:00,396.4700012207031,396.4700012207031,396.4700012207031,396.4700012207031,396.4700012207031,585,2023-05-30 12:38:00-04:00
2023-05-30 12:40:00-04:00,396.4200134277344,396.4200134277344,396.4200134277344,396.4200134277344,396.4200134277344,572,2023-05-30 12:40:00-04:00
2023-05-30 12:42:00-04:00,396.2099914550781,396.2099914550781,396.20001220703125,396.20001220703125,396.20001220703125,255,2023-05-30 12:42:00-04:00
2023-05-30 12:44:00-04:00,396.19000244140625,396.19000244140625,396.19000244140625,396.19000244140625,396.19000244140625,101,2023-05-30 12:44:00-04:00
2023-05-30 12:46:00-04:00,396.2149963378906,396.2149963378906,396.0,396.0,396.0,608,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,395.5,395.5,395.5,395.5,395.5,211,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,395.81500244140625,395.989990234375,395.81500244140625,395.989990234375,395.989990234375,1096,2023-05-30 12:48:00-04:00
2023-05-30 12:50:00-04:00,396.04998779296875,396.20001220703125,396.0199890136719,396.20001220703125,396.20001220703125,629,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,396.2049865722656,396.2049865722656,396.20001220703125,396.20001220703125,396.20001220703125,822,2023-05-30 12:51:00-04:00
2023-05-30 12:56:00-04:00,396.1400146484375,396.1400146484375,396.1400146484375,396.1400146484375,396.1400146484375,722,2023-05-30 12:56:00-04:00
2023-05-30 13:04:00-04:00,395.8599853515625,395.8599853515625,395.8599853515625,395.8599853515625,395.8599853515625,337,2023-05-30 13:04:00-04:00
2023-05-30 13:07:00-04:00,395.819091796875,395.819091796875,395.819091796875,395.819091796875,395.819091796875,677,2023-05-30 13:07:00-04:00
2023-05-30 13:09:00-04:00,395.8900146484375,395.8900146484375,395.8900146484375,395.8900146484375,395.8900146484375,422,2023-05-30 13:09:00-04:00
2023-05-30 13:18:00-04:00,395.7699890136719,395.7699890136719,395.739990234375,395.739990234375,395.739990234375,524,2023-05-30 13:18:00-04:00
