Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:30:00-05:00,463.5299987792969,463.5299987792969,463.5299987792969,463.5299987792969,463.5299987792969,2054
2023-11-29 09:31:00-05:00,464.1300048828125,464.1300048828125,464.1300048828125,464.1300048828125,464.1300048828125,643
2023-11-29 09:35:00-05:00,466.19500732421875,466.19500732421875,466.19500732421875,466.19500732421875,466.19500732421875,214
2023-11-29 09:36:00-05:00,465.2607116699219,465.2607116699219,464.0899963378906,464.1000061035156,464.1000061035156,1567
2023-11-29 09:37:00-05:00,463.5299987792969,463.5299987792969,463.5299987792969,463.5299987792969,463.5299987792969,262
2023-11-29 09:38:00-05:00,463.55999755859375,463.9599914550781,463.19000244140625,463.9599914550781,463.9599914550781,1553
2023-11-29 09:44:00-05:00,463.2099914550781,463.2099914550781,463.2099914550781,463.2099914550781,463.2099914550781,807
2023-11-29 09:46:00-05:00,463.2200012207031,463.2200012207031,463.2200012207031,463.2200012207031,463.2200012207031,212
2023-11-29 09:47:00-05:00,464.6400146484375,464.6400146484375,464.6400146484375,464.6400146484375,464.6400146484375,723
2023-11-29 09:49:00-05:00,464.68499755859375,464.68499755859375,464.68499755859375,464.68499755859375,464.68499755859375,212
2023-11-29 09:50:00-05:00,464.7149963378906,464.7149963378906,464.6300048828125,464.6300048828125,464.6300048828125,5252
2023-11-29 09:51:00-05:00,464.7200012207031,464.7200012207031,464.6300048828125,464.6449890136719,464.6449890136719,872
2023-11-29 09:52:00-05:00,464.7900085449219,464.7900085449219,464.7900085449219,464.7900085449219,464.7900085449219,566
2023-11-29 09:54:00-05:00,464.9100036621094,464.9100036621094,464.9100036621094,464.9100036621094,464.9100036621094,440
2023-11-29 09:57:00-05:00,465.57501220703125,465.57501220703125,465.57501220703125,465.57501220703125,465.57501220703125,152
2023-11-29 09:59:00-05:00,464.9549865722656,465.7799987792969,464.95001220703125,465.0899963378906,465.0899963378906,698
2023-11-29 10:00:00-05:00,465.2099914550781,466.9960021972656,465.2099914550781,466.9960021972656,466.9960021972656,1316
2023-11-29 10:01:00-05:00,466.1199951171875,466.29998779296875,465.82000732421875,466.0274963378906,466.0274963378906,879
2023-11-29 10:02:00-05:00,465.8999938964844,465.94000244140625,465.8900146484375,465.94000244140625,465.94000244140625,388
2023-11-29 10:03:00-05:00,466.4100036621094,466.4100036621094,466.4100036621094,466.4100036621094,466.4100036621094,121
2023-11-29 10:04:00-05:00,465.92498779296875,466.1050109863281,465.92498779296875,466.1050109863281,466.1050109863281,620
2023-11-29 10:05:00-05:00,465.2300109863281,465.6560974121094,465.2149963378906,465.2149963378906,465.2149963378906,899
2023-11-29 10:07:00-05:00,465.2200012207031,465.2200012207031,465.2200012207031,465.2200012207031,465.2200012207031,1131
2023-11-29 10:09:00-05:00,464.4100036621094,464.4100036621094,463.9649963378906,463.9649963378906,463.9649963378906,732
2023-11-29 10:12:00-05:00,463.93499755859375,463.93499755859375,463.93499755859375,463.93499755859375,463.93499755859375,498
2023-11-29 10:16:00-05:00,463.364990234375,463.364990234375,463.364990234375,463.364990234375,463.364990234375,321
2023-11-29 10:17:00-05:00,463.29998779296875,463.29998779296875,463.0899963378906,463.0899963378906,463.0899963378906,2604
2023-11-29 10:26:00-05:00,463.4200134277344,463.8299865722656,463.4200134277344,463.8299865722656,463.8299865722656,1361
2023-11-29 10:31:00-05:00,463.6099853515625,463.6099853515625,463.6099853515625,463.6099853515625,463.6099853515625,221
2023-11-29 10:33:00-05:00,463.07501220703125,463.81500244140625,463.07501220703125,463.81500244140625,463.81500244140625,852
2023-11-29 10:34:00-05:00,464.1600036621094,464.1600036621094,464.1600036621094,464.1600036621094,464.1600036621094,432
2023-11-29 10:35:00-05:00,463.7699890136719,464.1000061035156,463.7699890136719,464.1000061035156,464.1000061035156,1040
2023-11-29 10:38:00-05:00,463.9800109863281,463.9800109863281,463.9800109863281,463.9800109863281,463.9800109863281,449
2023-11-29 10:40:00-05:00,463.9649963378906,463.9649963378906,463.9649963378906,463.9649963378906,463.9649963378906,165
2023-11-29 10:41:00-05:00,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,440
2023-11-29 10:43:00-05:00,463.5899963378906,463.5899963378906,463.55999755859375,463.55999755859375,463.55999755859375,1391
2023-11-29 10:44:00-05:00,464.20001220703125,464.20001220703125,464.20001220703125,464.20001220703125,464.20001220703125,463
2023-11-29 10:47:00-05:00,464.3999938964844,464.3999938964844,464.3999938964844,464.3999938964844,464.3999938964844,718
2023-11-29 10:48:00-05:00,465.0,465.0,465.0,465.0,465.0,570
2023-11-29 10:49:00-05:00,465.1499938964844,465.1499938964844,464.5299987792969,464.5299987792969,464.5299987792969,858
2023-11-29 10:50:00-05:00,464.69500732421875,464.69500732421875,464.69500732421875,464.69500732421875,464.69500732421875,190
2023-11-29 10:51:00-05:00,464.94000244140625,464.94000244140625,464.94000244140625,464.94000244140625,464.94000244140625,508
2023-11-29 10:54:00-05:00,464.6099853515625,464.80499267578125,464.3699951171875,464.3699951171875,464.3699951171875,684
2023-11-29 10:55:00-05:00,464.3299865722656,464.7099914550781,464.3299865722656,464.7099914550781,464.7099914550781,901
2023-11-29 10:56:00-05:00,464.94000244140625,465.80999755859375,464.94000244140625,465.80999755859375,465.80999755859375,1464
2023-11-29 10:57:00-05:00,466.19000244140625,466.19000244140625,466.19000244140625,466.19000244140625,466.19000244140625,1540
2023-11-29 11:05:00-05:00,464.17999267578125,464.17999267578125,464.17999267578125,464.17999267578125,464.17999267578125,535
2023-11-29 11:07:00-05:00,463.67999267578125,463.67999267578125,463.67999267578125,463.67999267578125,463.67999267578125,246
2023-11-29 11:10:00-05:00,464.19500732421875,464.19500732421875,463.6199951171875,463.70001220703125,463.70001220703125,538
2023-11-29 11:11:00-05:00,463.6000061035156,464.04998779296875,463.6000061035156,464.04998779296875,464.04998779296875,994
2023-11-29 11:15:00-05:00,463.75,463.75,463.75,463.75,463.75,194
2023-11-29 11:17:00-05:00,463.6099853515625,463.6099853515625,463.6099853515625,463.6099853515625,463.6099853515625,235
2023-11-29 11:18:00-05:00,463.94000244140625,463.94000244140625,463.94000244140625,463.94000244140625,463.94000244140625,219
