Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,16793
2024-04-16 09:31:00-04:00,24.18000030517578,24.18000030517578,24.149999618530273,24.18000030517578,24.18000030517578,7719
2024-04-16 09:32:00-04:00,24.190000534057617,24.209999084472656,24.190000534057617,24.209999084472656,24.209999084472656,766
2024-04-16 09:33:00-04:00,24.224000930786133,24.224000930786133,24.211999893188477,24.211999893188477,24.211999893188477,967
2024-04-16 09:34:00-04:00,24.239999771118164,24.25,24.239999771118164,24.25,24.25,441
2024-04-16 09:35:00-04:00,24.229999542236328,24.229999542236328,24.200000762939453,24.200000762939453,24.200000762939453,2434
2024-04-16 09:36:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1244
2024-04-16 09:37:00-04:00,24.174999237060547,24.174999237060547,24.165000915527344,24.170000076293945,24.170000076293945,1883
2024-04-16 09:38:00-04:00,24.15999984741211,24.170000076293945,24.15999984741211,24.170000076293945,24.170000076293945,1407
2024-04-16 09:39:00-04:00,24.165000915527344,24.16900062561035,24.165000915527344,24.16900062561035,24.16900062561035,376
2024-04-16 09:40:00-04:00,24.139999389648438,24.139999389648438,24.1200008392334,24.1299991607666,24.1299991607666,8694
2024-04-16 09:41:00-04:00,24.1200008392334,24.135000228881836,24.1200008392334,24.135000228881836,24.135000228881836,917
2024-04-16 09:42:00-04:00,24.125,24.125,24.1200008392334,24.1200008392334,24.1200008392334,571
2024-04-16 09:43:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1653
2024-04-16 09:44:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1141
2024-04-16 09:45:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,1089
2024-04-16 09:46:00-04:00,24.1299991607666,24.1299991607666,24.100000381469727,24.104999542236328,24.104999542236328,1153
2024-04-16 09:47:00-04:00,24.09000015258789,24.104999542236328,24.084999084472656,24.104999542236328,24.104999542236328,1137
2024-04-16 09:48:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,211
2024-04-16 09:49:00-04:00,24.100000381469727,24.100000381469727,24.075000762939453,24.079999923706055,24.079999923706055,3098
