Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,21.469999313354492,21.59000015258789,21.469999313354492,21.56999969482422,21.56999969482422,0
2023-11-03 09:31:00-04:00,21.59000015258789,21.59000015258789,21.549999237060547,21.549999237060547,21.549999237060547,4420
2023-11-03 09:32:00-04:00,21.56999969482422,21.59000015258789,21.530000686645508,21.530000686645508,21.530000686645508,11792
2023-11-03 09:33:00-04:00,21.549999237060547,21.559999465942383,21.545000076293945,21.559999465942383,21.559999465942383,2338
2023-11-03 09:34:00-04:00,21.579999923706055,21.579999923706055,21.56999969482422,21.56999969482422,21.56999969482422,2194
2023-11-03 09:35:00-04:00,21.575000762939453,21.610000610351562,21.575000762939453,21.610000610351562,21.610000610351562,7837
2023-11-03 09:36:00-04:00,21.610000610351562,21.649999618530273,21.610000610351562,21.645000457763672,21.645000457763672,4947
2023-11-03 09:37:00-04:00,21.670000076293945,21.670000076293945,21.645000457763672,21.645000457763672,21.645000457763672,3788
2023-11-03 09:38:00-04:00,21.649999618530273,21.649999618530273,21.6200008392334,21.649999618530273,21.649999618530273,2912
2023-11-03 09:39:00-04:00,21.650100708007812,21.670000076293945,21.650100708007812,21.670000076293945,21.670000076293945,3075
2023-11-03 09:40:00-04:00,21.65999984741211,21.65999984741211,21.610000610351562,21.635000228881836,21.635000228881836,20326
2023-11-03 09:41:00-04:00,21.6299991607666,21.6299991607666,21.584999084472656,21.6200008392334,21.6200008392334,19181
2023-11-03 09:42:00-04:00,21.6200008392334,21.639999389648438,21.610000610351562,21.6200008392334,21.6200008392334,9162
2023-11-03 09:43:00-04:00,21.6200008392334,21.6299991607666,21.614999771118164,21.625,21.625,2728
2023-11-03 09:44:00-04:00,21.6299991607666,21.6299991607666,21.600000381469727,21.6200008392334,21.6200008392334,4591
2023-11-03 09:45:00-04:00,21.614999771118164,21.6200008392334,21.56999969482422,21.604999542236328,21.604999542236328,9556
2023-11-03 09:46:00-04:00,21.600000381469727,21.610000610351562,21.59000015258789,21.604999542236328,21.604999542236328,5873
2023-11-03 09:47:00-04:00,21.604999542236328,21.645000457763672,21.594999313354492,21.639999389648438,21.639999389648438,8432
2023-11-03 09:48:00-04:00,21.6299991607666,21.649999618530273,21.610000610351562,21.645000457763672,21.645000457763672,14056
2023-11-03 09:49:00-04:00,21.649999618530273,21.674999237060547,21.649999618530273,21.665000915527344,21.665000915527344,6740
2023-11-03 09:50:00-04:00,21.68000030517578,21.68000030517578,21.639999389648438,21.655000686645508,21.655000686645508,3827
2023-11-03 09:51:00-04:00,21.665000915527344,21.719999313354492,21.665000915527344,21.719999313354492,21.719999313354492,17135
2023-11-03 09:52:00-04:00,21.709999084472656,21.729999542236328,21.700000762939453,21.729999542236328,21.729999542236328,5888
2023-11-03 09:53:00-04:00,21.729999542236328,21.729999542236328,21.725000381469727,21.729999542236328,21.729999542236328,1497
2023-11-03 09:54:00-04:00,21.735000610351562,21.735000610351562,21.674999237060547,21.684999465942383,21.684999465942383,18886
2023-11-03 09:55:00-04:00,21.690000534057617,21.700000762939453,21.684999465942383,21.690000534057617,21.690000534057617,4331
2023-11-03 09:56:00-04:00,21.69499969482422,21.700000762939453,21.69499969482422,21.69499969482422,21.69499969482422,20649
2023-11-03 09:57:00-04:00,21.700000762939453,21.704999923706055,21.68000030517578,21.690000534057617,21.690000534057617,17107
2023-11-03 09:58:00-04:00,21.690000534057617,21.69499969482422,21.684999465942383,21.684999465942383,21.684999465942383,3925
2023-11-03 09:59:00-04:00,21.690000534057617,21.690000534057617,21.665000915527344,21.665000915527344,21.665000915527344,4275
2023-11-03 10:00:00-04:00,21.65999984741211,21.700000762939453,21.655000686645508,21.655000686645508,21.655000686645508,13263
2023-11-03 10:01:00-04:00,21.649999618530273,21.65999984741211,21.639999389648438,21.649999618530273,21.649999618530273,3343
