Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,18.219999313354492,18.219999313354492,18.174999237060547,18.174999237060547,18.174999237060547,0,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,127,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,18.170000076293945,18.204999923706055,18.170000076293945,18.204999923706055,18.204999923706055,2555,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,18.219999313354492,18.260000228881836,18.219999313354492,18.25,18.25,4757,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,18.260000228881836,18.260000228881836,18.239999771118164,18.239999771118164,18.239999771118164,1638,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,18.25,18.260000228881836,18.2450008392334,18.25,18.25,2885,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,18.239999771118164,18.239999771118164,18.204999923706055,18.209999084472656,18.209999084472656,4063,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,18.209999084472656,18.209999084472656,18.200000762939453,18.200000762939453,18.200000762939453,1208,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,161,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,18.18000030517578,1709,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,18.174999237060547,18.190000534057617,18.174999237060547,18.190000534057617,18.190000534057617,3415,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,18.19499969482422,18.19499969482422,18.170000076293945,18.170000076293945,18.170000076293945,1409,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,18.15999984741211,18.170000076293945,18.15999984741211,18.165000915527344,18.165000915527344,1576,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,18.15999984741211,18.174999237060547,18.139999389648438,18.15999984741211,18.15999984741211,5466,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,18.15999984741211,18.190000534057617,18.15999984741211,18.190000534057617,18.190000534057617,5463,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,18.209999084472656,18.219999313354492,18.204999923706055,18.209999084472656,18.209999084472656,5640,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,18.219999313354492,18.239999771118164,18.219999313354492,18.239999771118164,18.239999771118164,10306,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,18.239999771118164,18.270000457763672,18.239999771118164,18.239999771118164,18.239999771118164,5860,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,18.239999771118164,18.239999771118164,18.21500015258789,18.229999542236328,18.229999542236328,2778,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,18.229999542236328,18.229999542236328,18.19499969482422,18.219999313354492,18.219999313354492,11747,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,18.209999084472656,18.209999084472656,18.19499969482422,18.19499969482422,18.19499969482422,773,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,18.200000762939453,18.219999313354492,18.200000762939453,18.219999313354492,18.219999313354492,1591,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,18.229999542236328,18.239999771118164,18.229999542236328,18.229999542236328,18.229999542236328,971,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,18.219999313354492,18.235000610351562,18.204999923706055,18.204999923706055,18.204999923706055,4099,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,18.229999542236328,18.239999771118164,18.229999542236328,18.239999771118164,18.239999771118164,1664,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1816,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,18.239999771118164,18.260000228881836,18.239999771118164,18.2549991607666,18.2549991607666,2340,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,18.25,18.260000228881836,18.25,18.25,18.25,1970,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,18.260000228881836,18.260000228881836,18.239999771118164,18.25,18.25,1387,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,18.229999542236328,18.229999542236328,18.225000381469727,18.225000381469727,18.225000381469727,1162,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,18.239999771118164,18.25,18.239999771118164,18.25,18.25,1726,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,18.239999771118164,18.240100860595703,18.219999313354492,18.229999542236328,18.229999542236328,6728,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,18.225000381469727,18.235000610351562,18.225000381469727,18.229999542236328,18.229999542236328,1903,2023-05-25 10:02:00-04:00
2023-05-25 10:04:00-04:00,18.239999771118164,18.2549991607666,18.239999771118164,18.2549991607666,18.2549991607666,925,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,18.25,18.270000457763672,18.25,18.260000228881836,18.260000228881836,3379,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,18.2549991607666,18.2549991607666,18.229999542236328,18.229999542236328,18.229999542236328,5350,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,18.219999313354492,18.229999542236328,18.21500015258789,18.21500015258789,18.21500015258789,6585,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,18.21500015258789,18.21500015258789,18.200000762939453,18.209999084472656,18.209999084472656,728,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,132,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,18.200000762939453,18.200000762939453,18.165000915527344,18.174999237060547,18.174999237060547,5814,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,18.18000030517578,18.200000762939453,18.18000030517578,18.190000534057617,18.190000534057617,4898,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,421,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,18.200000762939453,1008,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,18.200000762939453,18.200000762939453,18.190000534057617,18.190000534057617,18.190000534057617,1203,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,18.190000534057617,18.219999313354492,18.184999465942383,18.209999084472656,18.209999084472656,4074,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,1366,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,286,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,18.209999084472656,18.209999084472656,18.190000534057617,18.19499969482422,18.19499969482422,2925,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,18.19499969482422,18.19499969482422,18.190000534057617,18.190000534057617,18.190000534057617,698,2023-05-25 10:19:00-04:00
