Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,18.719999313354492,18.719999313354492,18.690000534057617,18.690000534057617,18.690000534057617,0,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,18.684999465942383,18.684999465942383,18.670000076293945,18.68000030517578,18.68000030517578,1602,2023-05-30 09:31:00-04:00
2023-05-30 09:33:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,245,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,18.670000076293945,18.700000762939453,18.670000076293945,18.700000762939453,18.700000762939453,3000,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,18.690000534057617,18.690000534057617,18.665000915527344,18.670000076293945,18.670000076293945,2772,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,18.670000076293945,18.68000030517578,18.670000076293945,18.67009925842285,18.67009925842285,3526,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,18.670000076293945,4367,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,18.65999984741211,18.670000076293945,18.649999618530273,18.670000076293945,18.670000076293945,2455,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,18.670000076293945,18.670000076293945,18.639999389648438,18.639999389648438,18.639999389648438,1795,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,18.639999389648438,18.639999389648438,18.610000610351562,18.6200008392334,18.6200008392334,9520,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,18.610000610351562,18.690000534057617,18.610000610351562,18.68000030517578,18.68000030517578,3358,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,18.68000030517578,18.690000534057617,18.68000030517578,18.690000534057617,18.690000534057617,3178,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,18.684999465942383,18.700000762939453,18.68000030517578,18.690000534057617,18.690000534057617,14159,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,18.700000762939453,18.700000762939453,18.674999237060547,18.684999465942383,18.684999465942383,4489,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,18.690000534057617,18.719999313354492,18.690000534057617,18.69499969482422,18.69499969482422,10320,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,18.690000534057617,18.719999313354492,18.690000534057617,18.719999313354492,18.719999313354492,6673,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,18.729999542236328,18.739999771118164,18.729999542236328,18.729999542236328,18.729999542236328,1852,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,18.729999542236328,18.729999542236328,18.700000762939453,18.700000762939453,18.700000762939453,2380,2023-05-30 09:48:00-04:00
