Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 09:30:00-05:00,23.65999984741211,23.65999984741211,23.549999237060547,23.600000381469727,23.600000381469727,11
2024-01-19 09:31:00-05:00,23.6200008392334,23.709999084472656,23.6200008392334,23.65999984741211,23.65999984741211,18205
2024-01-19 09:32:00-05:00,23.670000076293945,23.670000076293945,23.639999389648438,23.639999389648438,23.639999389648438,6911
2024-01-19 09:33:00-05:00,23.639999389648438,23.639999389648438,23.579999923706055,23.59000015258789,23.59000015258789,3739
2024-01-19 09:34:00-05:00,23.56999969482422,23.575000762939453,23.549999237060547,23.549999237060547,23.549999237060547,2838
2024-01-19 09:35:00-05:00,23.549999237060547,23.559999465942383,23.530000686645508,23.559999465942383,23.559999465942383,4096
2024-01-19 09:36:00-05:00,23.559999465942383,23.56999969482422,23.5,23.510000228881836,23.510000228881836,6367
2024-01-19 09:37:00-05:00,23.510000228881836,23.524999618530273,23.5,23.520000457763672,23.520000457763672,1153
2024-01-19 09:38:00-05:00,23.520000457763672,23.520000457763672,23.510000228881836,23.520000457763672,23.520000457763672,3052
2024-01-19 09:39:00-05:00,23.530000686645508,23.545000076293945,23.530000686645508,23.530000686645508,23.530000686645508,2934
2024-01-19 09:40:00-05:00,23.540000915527344,23.56999969482422,23.530000686645508,23.56999969482422,23.56999969482422,9595
2024-01-19 09:41:00-05:00,23.579999923706055,23.625,23.579999923706055,23.594999313354492,23.594999313354492,7039
2024-01-19 09:42:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,2249
2024-01-19 09:43:00-05:00,23.579999923706055,23.579999923706055,23.540000915527344,23.559999465942383,23.559999465942383,3355
2024-01-19 09:44:00-05:00,23.549999237060547,23.56999969482422,23.540000915527344,23.540000915527344,23.540000915527344,1758
2024-01-19 09:45:00-05:00,23.540000915527344,23.575000762939453,23.540000915527344,23.56999969482422,23.56999969482422,13480
2024-01-19 09:46:00-05:00,23.56999969482422,23.59000015258789,23.56999969482422,23.579999923706055,23.579999923706055,7420
2024-01-19 09:47:00-05:00,23.579999923706055,23.584999084472656,23.540000915527344,23.540000915527344,23.540000915527344,10681
2024-01-19 09:48:00-05:00,23.549999237060547,23.579999923706055,23.540000915527344,23.56999969482422,23.56999969482422,4176
2024-01-19 09:49:00-05:00,23.56999969482422,23.584999084472656,23.549999237060547,23.584999084472656,23.584999084472656,5923
2024-01-19 09:50:00-05:00,23.59000015258789,23.600000381469727,23.559999465942383,23.600000381469727,23.600000381469727,6763
2024-01-19 09:51:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,818
2024-01-19 09:52:00-05:00,23.600000381469727,23.604999542236328,23.600000381469727,23.600000381469727,23.600000381469727,2018
2024-01-19 09:53:00-05:00,23.610000610351562,23.645000457763672,23.610000610351562,23.6299991607666,23.6299991607666,1022
2024-01-19 09:54:00-05:00,23.639999389648438,23.65999984741211,23.635000228881836,23.65999984741211,23.65999984741211,5268
2024-01-19 09:55:00-05:00,23.65999984741211,23.68000030517578,23.610000610351562,23.6200008392334,23.6200008392334,10613
2024-01-19 09:56:00-05:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6299991607666,23.6299991607666,563
2024-01-19 09:57:00-05:00,23.614999771118164,23.6299991607666,23.614999771118164,23.6299991607666,23.6299991607666,2613
2024-01-19 09:58:00-05:00,23.6299991607666,23.635000228881836,23.6299991607666,23.635000228881836,23.635000228881836,1313
2024-01-19 09:59:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,900
2024-01-19 10:00:00-05:00,23.639999389648438,23.65999984741211,23.639999389648438,23.649999618530273,23.649999618530273,2768
2024-01-19 10:01:00-05:00,23.639999389648438,23.639999389648438,23.6200008392334,23.6299991607666,23.6299991607666,4450
2024-01-19 10:02:00-05:00,23.6200008392334,23.65999984741211,23.6200008392334,23.649999618530273,23.649999618530273,5408
2024-01-19 10:03:00-05:00,23.649999618530273,23.649999618530273,23.6299991607666,23.649999618530273,23.649999618530273,4851
2024-01-19 10:04:00-05:00,23.655000686645508,23.684999465942383,23.655000686645508,23.670000076293945,23.670000076293945,2675
2024-01-19 10:05:00-05:00,23.655000686645508,23.655000686645508,23.639999389648438,23.639999389648438,23.639999389648438,3965
2024-01-19 10:06:00-05:00,23.6299991607666,23.635000228881836,23.604999542236328,23.6200008392334,23.6200008392334,3843
2024-01-19 10:07:00-05:00,23.6200008392334,23.6200008392334,23.607500076293945,23.610000610351562,23.610000610351562,2902
2024-01-19 10:08:00-05:00,23.584999084472656,23.594999313354492,23.579999923706055,23.594999313354492,23.594999313354492,1865
2024-01-19 10:09:00-05:00,23.59000015258789,23.59000015258789,23.584999084472656,23.584999084472656,23.584999084472656,1225
2024-01-19 10:10:00-05:00,23.59000015258789,23.594999313354492,23.579999923706055,23.59000015258789,23.59000015258789,4934
2024-01-19 10:11:00-05:00,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,23.6200008392334,1018
2024-01-19 10:12:00-05:00,23.6200008392334,23.6299991607666,23.6200008392334,23.625,23.625,768
2024-01-19 10:13:00-05:00,23.6200008392334,23.625,23.610000610351562,23.6200008392334,23.6200008392334,1969
2024-01-19 10:14:00-05:00,23.6200008392334,23.6200008392334,23.614999771118164,23.614999771118164,23.614999771118164,1085
2024-01-19 10:15:00-05:00,23.6200008392334,23.625,23.6200008392334,23.625,23.625,656
2024-01-19 10:16:00-05:00,23.625,23.625,23.604999542236328,23.604999542236328,23.604999542236328,3295
2024-01-19 10:17:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,2162
2024-01-19 10:18:00-05:00,23.614999771118164,23.639999389648438,23.614999771118164,23.639999389648438,23.639999389648438,1785
