Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,18.700000762939453,18.709999084472656,18.68000030517578,18.690000534057617,18.690000534057617,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,18.690000534057617,18.690000534057617,18.68000030517578,18.68000030517578,18.68000030517578,1453,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,18.670000076293945,18.670000076293945,18.6200008392334,18.6200008392334,18.6200008392334,3627,2023-05-31 09:32:00-04:00
2023-05-31 09:34:00-04:00,18.600000381469727,18.600000381469727,18.56999969482422,18.56999969482422,18.56999969482422,2410,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,18.566999435424805,18.59000015258789,18.566999435424805,18.579999923706055,18.579999923706055,2609,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,18.59000015258789,18.610000610351562,18.59000015258789,18.600000381469727,18.600000381469727,1128,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,18.579999923706055,18.610000610351562,18.579999923706055,18.610000610351562,18.610000610351562,6502,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,18.6200008392334,1778,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,18.6200008392334,18.649999618530273,18.6200008392334,18.649999618530273,18.649999618530273,3692,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,18.639999389648438,18.639999389648438,18.6200008392334,18.6200008392334,18.6200008392334,2854,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,18.6299991607666,18.649999618530273,18.6299991607666,18.649999618530273,18.649999618530273,3959,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,18.649999618530273,18.649999618530273,18.639999389648438,18.649999618530273,18.649999618530273,4377,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,372,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,106,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,18.639999389648438,18.645000457763672,18.639999389648438,18.639999389648438,18.639999389648438,1322,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,18.6200008392334,18.625,18.610000610351562,18.610000610351562,18.610000610351562,7916,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,18.600000381469727,18.604999542236328,18.59000015258789,18.600000381469727,18.600000381469727,10125,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,18.594999313354492,18.610000610351562,18.59000015258789,18.610000610351562,18.610000610351562,6539,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,18.604999542236328,18.610000610351562,18.59000015258789,18.59000015258789,18.59000015258789,1840,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,18.59000015258789,18.635000228881836,18.59000015258789,18.6299991607666,18.6299991607666,3799,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,18.635000228881836,18.670000076293945,18.635000228881836,18.645000457763672,18.645000457763672,7059,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,18.639999389648438,18.639999389648438,18.600000381469727,18.614999771118164,18.614999771118164,5217,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,18.614999771118164,18.614999771118164,18.610000610351562,18.610000610351562,18.610000610351562,230,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,18.610000610351562,18.625,18.610000610351562,18.625,18.625,1732,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,18.614999771118164,18.625,18.614999771118164,18.625,18.625,725,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,18.614999771118164,18.614999771118164,18.604999542236328,18.610000610351562,18.610000610351562,5499,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,18.614999771118164,18.614999771118164,18.610000610351562,18.610000610351562,18.610000610351562,688,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,18.614999771118164,18.625,18.610000610351562,18.625,18.625,2134,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,18.625,18.625,18.625,18.625,18.625,100,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,18.6200008392334,18.6200008392334,18.594999313354492,18.610000610351562,18.610000610351562,3689,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,18.600000381469727,18.610000610351562,18.584999084472656,18.59000015258789,18.59000015258789,12488,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,18.59000015258789,18.610000610351562,18.579999923706055,18.579999923706055,18.579999923706055,8525,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,18.56999969482422,18.56999969482422,18.540000915527344,18.549999237060547,18.549999237060547,9962,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,18.55500030517578,18.55500030517578,18.524999618530273,18.524999618530273,18.524999618530273,3680,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,18.520000457763672,18.530000686645508,18.489999771118164,18.5137996673584,18.5137996673584,6598,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,18.510000228881836,18.510000228881836,18.5,18.5,18.5,2308,2023-05-31 10:06:00-04:00
