Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:30:00-04:00,19.440000534057617,19.469999313354492,19.40999984741211,19.440000534057617,19.440000534057617,0
2023-07-07 09:31:00-04:00,19.450000762939453,19.5,19.450000762939453,19.5,19.5,3712
2023-07-07 09:32:00-04:00,19.520000457763672,19.530000686645508,19.510000228881836,19.530000686645508,19.530000686645508,1663
2023-07-07 09:33:00-04:00,19.540000915527344,19.540000915527344,19.524999618530273,19.540000915527344,19.540000915527344,4318
2023-07-07 09:34:00-04:00,19.540000915527344,19.559999465942383,19.520000457763672,19.549999237060547,19.549999237060547,5508
2023-07-07 09:35:00-04:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,19.56999969482422,1695
2023-07-07 09:36:00-04:00,19.559999465942383,19.565000534057617,19.520000457763672,19.559999465942383,19.559999465942383,10830
2023-07-07 09:37:00-04:00,19.565000534057617,19.565000534057617,19.549999237060547,19.559999465942383,19.559999465942383,4497
2023-07-07 09:38:00-04:00,19.559999465942383,19.575000762939453,19.559999465942383,19.575000762939453,19.575000762939453,1946
2023-07-07 09:39:00-04:00,19.579999923706055,19.59000015258789,19.545000076293945,19.56999969482422,19.56999969482422,6890
2023-07-07 09:40:00-04:00,19.56369972229004,19.610000610351562,19.559999465942383,19.610000610351562,19.610000610351562,5309
2023-07-07 09:41:00-04:00,19.603700637817383,19.61370086669922,19.59000015258789,19.600000381469727,19.600000381469727,8380
2023-07-07 09:42:00-04:00,19.603700637817383,19.603700637817383,19.549999237060547,19.549999237060547,19.549999237060547,6240
2023-07-07 09:43:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,3096
2023-07-07 09:44:00-04:00,19.559999465942383,19.565000534057617,19.559999465942383,19.565000534057617,19.565000534057617,1381
2023-07-07 09:45:00-04:00,19.559999465942383,19.559999465942383,19.540000915527344,19.55500030517578,19.55500030517578,2879
