Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,18.420000076293945,18.469999313354492,18.420000076293945,18.469999313354492,18.469999313354492,11518,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,18.440000534057617,18.469999313354492,18.434999465942383,18.469999313354492,18.469999313354492,579,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,325,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,18.46500015258789,18.489999771118164,18.459999084472656,18.489999771118164,18.489999771118164,4796,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,18.489999771118164,18.489999771118164,18.479999542236328,18.489999771118164,18.489999771118164,4472,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,18.489999771118164,18.5,18.479999542236328,18.479999542236328,18.479999542236328,5994,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,18.469999313354492,18.469999313354492,18.46500015258789,18.46500015258789,18.46500015258789,264,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,18.469999313354492,18.469999313354492,18.459999084472656,18.459999084472656,18.459999084472656,2286,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,18.469999313354492,18.472700119018555,18.46500015258789,18.469999313354492,18.469999313354492,3284,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,18.479999542236328,18.5,18.479999542236328,18.5,18.5,3813,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,18.4950008392334,18.5049991607666,18.4950008392334,18.5049991607666,18.5049991607666,1075,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,18.5,18.5049991607666,18.489999771118164,18.489999771118164,18.489999771118164,3577,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,18.489999771118164,18.5,18.485000610351562,18.5,18.5,773,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,18.5,18.510000228881836,18.5,18.510000228881836,18.510000228881836,1857,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,18.51099967956543,18.51099967956543,18.5049991607666,18.5049991607666,18.5049991607666,882,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,18.510000228881836,18.520000457763672,18.5,18.520000457763672,18.520000457763672,3361,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,18.520000457763672,18.540000915527344,18.520000457763672,18.540000915527344,18.540000915527344,1224,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,18.549999237060547,18.56999969482422,18.549999237060547,18.549999237060547,18.549999237060547,8307,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,18.545000076293945,18.549999237060547,18.53499984741211,18.540000915527344,18.540000915527344,7987,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,18.549999237060547,18.559999465942383,18.530000686645508,18.559999465942383,18.559999465942383,12325,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,18.565000534057617,18.565000534057617,18.53499984741211,18.540000915527344,18.540000915527344,2861,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,18.540000915527344,18.565000534057617,18.540000915527344,18.565000534057617,18.565000534057617,2516,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,18.560800552368164,18.560800552368164,18.55500030517578,18.55500030517578,18.55500030517578,2524,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,18.53499984741211,18.53499984741211,18.520000457763672,18.530000686645508,18.530000686645508,2898,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,18.530000686645508,18.549999237060547,18.524999618530273,18.549999237060547,18.549999237060547,2844,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,18.549999237060547,18.55500030517578,18.545000076293945,18.55500030517578,18.55500030517578,1582,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,18.549999237060547,18.56999969482422,18.549999237060547,18.56999969482422,18.56999969482422,872,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,18.565000534057617,18.565000534057617,18.530000686645508,18.530000686645508,18.530000686645508,5852,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,18.540000915527344,18.540000915527344,18.53499984741211,18.540000915527344,18.540000915527344,2072,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,18.559999465942383,18.56679916381836,18.559999465942383,18.565000534057617,18.565000534057617,1850,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,18.56999969482422,18.600000381469727,18.565000534057617,18.565000534057617,18.565000534057617,6062,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,18.56999969482422,18.56999969482422,18.55500030517578,18.56999969482422,18.56999969482422,783,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,18.559999465942383,18.559999465942383,18.545000076293945,18.559999465942383,18.559999465942383,818,2023-05-23 10:02:00-04:00
