Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:41:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,391,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,39.119998931884766,39.119998931884766,39.09000015258789,39.09000015258789,39.09000015258789,1467,2023-05-31 09:42:00+02:00
2023-05-31 09:43:00+02:00,39.11000061035156,39.11000061035156,39.09000015258789,39.099998474121094,39.099998474121094,2861,2023-05-31 09:43:00+02:00
2023-05-31 09:44:00+02:00,39.11000061035156,39.11000061035156,39.099998474121094,39.099998474121094,39.099998474121094,1171,2023-05-31 09:44:00+02:00
2023-05-31 09:45:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,121,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,39.11000061035156,39.119998931884766,39.099998474121094,39.099998474121094,39.099998474121094,1863,2023-05-31 09:46:00+02:00
2023-05-31 09:47:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,149,2023-05-31 09:47:00+02:00
2023-05-31 09:48:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,65,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,39.099998474121094,39.099998474121094,39.09000015258789,39.09000015258789,39.09000015258789,254,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,39.06999969482422,39.06999969482422,39.040000915527344,39.040000915527344,39.040000915527344,761,2023-05-31 09:50:00+02:00
2023-05-31 09:51:00+02:00,39.040000915527344,39.040000915527344,39.0,39.0,39.0,1746,2023-05-31 09:51:00+02:00
2023-05-31 09:52:00+02:00,39.02000045776367,39.029998779296875,38.9900016784668,38.9900016784668,38.9900016784668,3970,2023-05-31 09:52:00+02:00
2023-05-31 09:53:00+02:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,107,2023-05-31 09:53:00+02:00
2023-05-31 09:54:00+02:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,100,2023-05-31 09:54:00+02:00
2023-05-31 09:55:00+02:00,39.0,39.0099983215332,39.0,39.0,39.0,2772,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,39.02000045776367,39.060001373291016,39.02000045776367,39.060001373291016,39.060001373291016,1820,2023-05-31 09:56:00+02:00
2023-05-31 09:57:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,568,2023-05-31 09:57:00+02:00
2023-05-31 09:58:00+02:00,39.09000015258789,39.11000061035156,39.08000183105469,39.11000061035156,39.11000061035156,1874,2023-05-31 09:58:00+02:00
2023-05-31 09:59:00+02:00,39.099998474121094,39.099998474121094,39.08000183105469,39.08000183105469,39.08000183105469,731,2023-05-31 09:59:00+02:00
2023-05-31 10:00:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,369,2023-05-31 10:00:00+02:00
2023-05-31 10:01:00+02:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,39.040000915527344,425,2023-05-31 10:01:00+02:00
2023-05-31 10:02:00+02:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,50,2023-05-31 10:02:00+02:00
2023-05-31 10:03:00+02:00,38.9900016784668,38.9900016784668,38.97999954223633,38.97999954223633,38.97999954223633,1993,2023-05-31 10:03:00+02:00
2023-05-31 10:04:00+02:00,38.970001220703125,38.9900016784668,38.970001220703125,38.97999954223633,38.97999954223633,2248,2023-05-31 10:04:00+02:00
2023-05-31 10:05:00+02:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,10,2023-05-31 10:05:00+02:00
2023-05-31 10:06:00+02:00,38.970001220703125,38.97999954223633,38.970001220703125,38.97999954223633,38.97999954223633,1309,2023-05-31 10:06:00+02:00
2023-05-31 10:07:00+02:00,39.0,39.0,38.9900016784668,38.9900016784668,38.9900016784668,346,2023-05-31 10:07:00+02:00
2023-05-31 10:08:00+02:00,38.9900016784668,39.0,38.970001220703125,38.970001220703125,38.970001220703125,1851,2023-05-31 10:08:00+02:00
2023-05-31 10:10:00+02:00,38.959999084472656,38.9900016784668,38.959999084472656,38.9900016784668,38.9900016784668,460,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,39.0,39.0,39.0,39.0,39.0,72,2023-05-31 10:11:00+02:00
2023-05-31 10:13:00+02:00,39.0099983215332,39.02000045776367,39.0099983215332,39.02000045776367,39.02000045776367,573,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,969,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,39.060001373291016,39.060001373291016,39.029998779296875,39.029998779296875,39.029998779296875,2394,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,39.029998779296875,39.04999923706055,39.029998779296875,39.04999923706055,39.04999923706055,1024,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,39.040000915527344,39.040000915527344,39.029998779296875,39.029998779296875,39.029998779296875,847,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,346,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,39.06999969482422,39.11000061035156,39.06999969482422,39.11000061035156,39.11000061035156,981,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,39.099998474121094,39.099998474121094,39.09000015258789,39.09000015258789,39.09000015258789,210,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,39.08000183105469,39.119998931884766,39.08000183105469,39.119998931884766,39.119998931884766,1103,2023-05-31 10:21:00+02:00
2023-05-31 10:23:00+02:00,39.13999938964844,39.15999984741211,39.13999938964844,39.15999984741211,39.15999984741211,126,2023-05-31 10:23:00+02:00
2023-05-31 10:24:00+02:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,478,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,39.150001525878906,438,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,337,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,325,2023-05-31 10:27:00+02:00
2023-05-31 10:30:00+02:00,39.11000061035156,39.11000061035156,39.08000183105469,39.08000183105469,39.08000183105469,2168,2023-05-31 10:30:00+02:00
2023-05-31 10:32:00+02:00,39.029998779296875,39.029998779296875,39.0,39.0099983215332,39.0099983215332,2003,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,39.0,39.0,39.0,39.0,39.0,126,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,39.02000045776367,39.04999923706055,39.02000045776367,39.040000915527344,39.040000915527344,3270,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,38.9900016784668,39.0099983215332,38.9900016784668,39.0099983215332,39.0099983215332,323,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,2169,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,134,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,77,2023-05-31 10:38:00+02:00
2023-05-31 10:39:00+02:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,183,2023-05-31 10:39:00+02:00
2023-05-31 10:40:00+02:00,39.02000045776367,39.029998779296875,39.02000045776367,39.029998779296875,39.029998779296875,639,2023-05-31 10:40:00+02:00
2023-05-31 10:41:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,155,2023-05-31 10:41:00+02:00
2023-05-31 10:42:00+02:00,39.040000915527344,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,1000,2023-05-31 10:42:00+02:00
2023-05-31 10:43:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,111,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,39.029998779296875,39.029998779296875,39.0099983215332,39.0099983215332,39.0099983215332,2461,2023-05-31 10:44:00+02:00
2023-05-31 10:46:00+02:00,39.0,39.0,39.0,39.0,39.0,341,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,39.0,39.0,38.9900016784668,38.9900016784668,38.9900016784668,202,2023-05-31 10:47:00+02:00
2023-05-31 10:48:00+02:00,38.97999954223633,38.97999954223633,38.970001220703125,38.970001220703125,38.970001220703125,126,2023-05-31 10:48:00+02:00
2023-05-31 10:49:00+02:00,38.97999954223633,39.0099983215332,38.97999954223633,39.0099983215332,39.0099983215332,1011,2023-05-31 10:49:00+02:00
2023-05-31 10:51:00+02:00,39.04999923706055,39.060001373291016,39.04999923706055,39.060001373291016,39.060001373291016,176,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,863,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,39.099998474121094,39.11000061035156,39.09000015258789,39.11000061035156,39.11000061035156,1467,2023-05-31 10:53:00+02:00
2023-05-31 10:55:00+02:00,39.099998474121094,39.099998474121094,39.06999969482422,39.08000183105469,39.08000183105469,1469,2023-05-31 10:55:00+02:00
2023-05-31 10:57:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,227,2023-05-31 10:57:00+02:00
2023-05-31 10:58:00+02:00,39.06999969482422,39.06999969482422,39.029998779296875,39.040000915527344,39.040000915527344,1922,2023-05-31 10:58:00+02:00
2023-05-31 11:00:00+02:00,39.040000915527344,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,2005,2023-05-31 11:00:00+02:00
2023-05-31 11:01:00+02:00,39.040000915527344,39.040000915527344,39.02000045776367,39.029998779296875,39.029998779296875,974,2023-05-31 11:01:00+02:00
2023-05-31 11:02:00+02:00,39.0099983215332,39.02000045776367,39.0099983215332,39.02000045776367,39.02000045776367,81,2023-05-31 11:02:00+02:00
2023-05-31 11:03:00+02:00,39.040000915527344,39.060001373291016,39.040000915527344,39.060001373291016,39.060001373291016,847,2023-05-31 11:03:00+02:00
2023-05-31 11:06:00+02:00,39.060001373291016,39.06999969482422,39.060001373291016,39.06999969482422,39.06999969482422,162,2023-05-31 11:06:00+02:00
2023-05-31 11:08:00+02:00,39.04999923706055,39.06999969482422,39.04999923706055,39.06999969482422,39.06999969482422,524,2023-05-31 11:08:00+02:00
2023-05-31 11:10:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,87,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,39.06999969482422,39.06999969482422,39.04999923706055,39.04999923706055,39.04999923706055,915,2023-05-31 11:11:00+02:00
2023-05-31 11:13:00+02:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,97,2023-05-31 11:13:00+02:00
2023-05-31 11:14:00+02:00,39.02000045776367,39.02000045776367,39.0099983215332,39.0099983215332,39.0099983215332,115,2023-05-31 11:14:00+02:00
2023-05-31 11:15:00+02:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,437,2023-05-31 11:15:00+02:00
2023-05-31 11:16:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,196,2023-05-31 11:16:00+02:00
2023-05-31 11:17:00+02:00,39.040000915527344,39.06999969482422,39.040000915527344,39.06999969482422,39.06999969482422,1471,2023-05-31 11:17:00+02:00
2023-05-31 11:18:00+02:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,742,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,209,2023-05-31 11:19:00+02:00
2023-05-31 11:20:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,1232,2023-05-31 11:20:00+02:00
2023-05-31 11:21:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,332,2023-05-31 11:21:00+02:00
2023-05-31 11:22:00+02:00,39.029998779296875,39.029998779296875,39.02000045776367,39.02000045776367,39.02000045776367,249,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,39.02000045776367,39.040000915527344,39.02000045776367,39.040000915527344,39.040000915527344,1350,2023-05-31 11:23:00+02:00
2023-05-31 11:24:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,226,2023-05-31 11:24:00+02:00
2023-05-31 11:25:00+02:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,54,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,39.04999923706055,39.060001373291016,39.040000915527344,39.060001373291016,39.060001373291016,2337,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,39.04999923706055,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,1458,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,152,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,39.040000915527344,39.040000915527344,39.029998779296875,39.029998779296875,39.029998779296875,586,2023-05-31 11:29:00+02:00
2023-05-31 11:30:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,7,2023-05-31 11:30:00+02:00
2023-05-31 11:31:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,382,2023-05-31 11:31:00+02:00
2023-05-31 11:32:00+02:00,39.040000915527344,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,1264,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,495,2023-05-31 11:33:00+02:00
2023-05-31 11:34:00+02:00,39.06999969482422,39.08000183105469,39.060001373291016,39.08000183105469,39.08000183105469,2412,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,39.08000183105469,39.08000183105469,39.06999969482422,39.08000183105469,39.08000183105469,2403,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,39.08000183105469,39.09000015258789,39.08000183105469,39.09000015258789,39.09000015258789,139,2023-05-31 11:36:00+02:00
2023-05-31 11:38:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,362,2023-05-31 11:38:00+02:00
2023-05-31 11:39:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,212,2023-05-31 11:39:00+02:00
2023-05-31 11:40:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,374,2023-05-31 11:40:00+02:00
2023-05-31 11:41:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1288,2023-05-31 11:41:00+02:00
2023-05-31 11:42:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,495,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,1204,2023-05-31 11:43:00+02:00
2023-05-31 11:44:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,145,2023-05-31 11:44:00+02:00
2023-05-31 11:45:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,349,2023-05-31 11:45:00+02:00
2023-05-31 11:48:00+02:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,454,2023-05-31 11:48:00+02:00
2023-05-31 11:49:00+02:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,39.11000061035156,567,2023-05-31 11:49:00+02:00
2023-05-31 11:50:00+02:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,1079,2023-05-31 11:50:00+02:00
2023-05-31 11:51:00+02:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,892,2023-05-31 11:51:00+02:00
2023-05-31 11:52:00+02:00,39.060001373291016,39.060001373291016,39.04999923706055,39.04999923706055,39.04999923706055,804,2023-05-31 11:52:00+02:00
2023-05-31 11:54:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,858,2023-05-31 11:54:00+02:00
2023-05-31 11:55:00+02:00,39.029998779296875,39.029998779296875,39.02000045776367,39.02000045776367,39.02000045776367,1461,2023-05-31 11:55:00+02:00
2023-05-31 11:56:00+02:00,39.02000045776367,39.040000915527344,39.02000045776367,39.040000915527344,39.040000915527344,1454,2023-05-31 11:56:00+02:00
2023-05-31 11:57:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,31,2023-05-31 11:57:00+02:00
2023-05-31 11:58:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,314,2023-05-31 11:58:00+02:00
2023-05-31 11:59:00+02:00,39.040000915527344,39.040000915527344,39.02000045776367,39.02000045776367,39.02000045776367,1391,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,592,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,87,2023-05-31 12:01:00+02:00
2023-05-31 12:04:00+02:00,39.04999923706055,39.060001373291016,39.04999923706055,39.060001373291016,39.060001373291016,3990,2023-05-31 12:04:00+02:00
2023-05-31 12:05:00+02:00,39.06999969482422,39.06999969482422,39.060001373291016,39.060001373291016,39.060001373291016,1836,2023-05-31 12:05:00+02:00
2023-05-31 12:06:00+02:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,806,2023-05-31 12:06:00+02:00
2023-05-31 12:07:00+02:00,39.040000915527344,39.040000915527344,39.029998779296875,39.029998779296875,39.029998779296875,10000,2023-05-31 12:07:00+02:00
2023-05-31 12:08:00+02:00,39.02000045776367,39.02000045776367,39.0099983215332,39.0099983215332,39.0099983215332,2430,2023-05-31 12:08:00+02:00
2023-05-31 12:10:00+02:00,39.02000045776367,39.02000045776367,39.0,39.0,39.0,6236,2023-05-31 12:10:00+02:00
2023-05-31 12:11:00+02:00,39.0,39.0,39.0,39.0,39.0,4000,2023-05-31 12:11:00+02:00
2023-05-31 12:12:00+02:00,39.0099983215332,39.0099983215332,38.970001220703125,38.970001220703125,38.970001220703125,2386,2023-05-31 12:12:00+02:00
2023-05-31 12:13:00+02:00,38.959999084472656,38.970001220703125,38.959999084472656,38.970001220703125,38.970001220703125,334,2023-05-31 12:13:00+02:00
2023-05-31 12:14:00+02:00,38.959999084472656,39.02000045776367,38.959999084472656,39.02000045776367,39.02000045776367,20971,2023-05-31 12:14:00+02:00
2023-05-31 12:15:00+02:00,39.0099983215332,39.02000045776367,39.0,39.02000045776367,39.02000045776367,14299,2023-05-31 12:15:00+02:00
2023-05-31 12:16:00+02:00,39.029998779296875,39.029998779296875,39.02000045776367,39.029998779296875,39.029998779296875,1988,2023-05-31 12:16:00+02:00
2023-05-31 12:17:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,62,2023-05-31 12:17:00+02:00
2023-05-31 12:18:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1024,2023-05-31 12:18:00+02:00
2023-05-31 12:19:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,154,2023-05-31 12:19:00+02:00
2023-05-31 12:20:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,336,2023-05-31 12:20:00+02:00
2023-05-31 12:21:00+02:00,39.04999923706055,39.04999923706055,39.029998779296875,39.04999923706055,39.04999923706055,13726,2023-05-31 12:21:00+02:00
2023-05-31 12:22:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,611,2023-05-31 12:22:00+02:00
2023-05-31 12:23:00+02:00,39.040000915527344,39.060001373291016,39.040000915527344,39.060001373291016,39.060001373291016,7736,2023-05-31 12:23:00+02:00
2023-05-31 12:24:00+02:00,39.04999923706055,39.060001373291016,39.04999923706055,39.060001373291016,39.060001373291016,1565,2023-05-31 12:24:00+02:00
2023-05-31 12:25:00+02:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,1524,2023-05-31 12:25:00+02:00
2023-05-31 12:26:00+02:00,39.060001373291016,39.060001373291016,39.04999923706055,39.04999923706055,39.04999923706055,8467,2023-05-31 12:26:00+02:00
2023-05-31 12:27:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1279,2023-05-31 12:27:00+02:00
