Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:02:00+01:00,32.650001525878906,32.68000030517578,32.560001373291016,32.650001525878906,32.650001525878906,0
2024-02-09 09:03:00+01:00,32.63999938964844,32.63999938964844,32.5,32.5099983215332,32.5099983215332,38088
2024-02-09 09:04:00+01:00,32.5,32.59000015258789,32.47999954223633,32.59000015258789,32.59000015258789,23205
2024-02-09 09:05:00+01:00,32.599998474121094,32.68000030517578,32.58000183105469,32.66999816894531,32.66999816894531,1298
2024-02-09 09:06:00+01:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,555
2024-02-09 09:07:00+01:00,32.65999984741211,32.70000076293945,32.65999984741211,32.70000076293945,32.70000076293945,9219
2024-02-09 09:08:00+01:00,32.70000076293945,32.72999954223633,32.70000076293945,32.72999954223633,32.72999954223633,1359
2024-02-09 09:09:00+01:00,32.7599983215332,32.77000045776367,32.75,32.75,32.75,12874
2024-02-09 09:10:00+01:00,32.7400016784668,32.790000915527344,32.720001220703125,32.790000915527344,32.790000915527344,13356
2024-02-09 09:11:00+01:00,32.779998779296875,32.779998779296875,32.7599983215332,32.77000045776367,32.77000045776367,871
2024-02-09 09:12:00+01:00,32.7400016784668,32.7400016784668,32.66999816894531,32.66999816894531,32.66999816894531,26203
2024-02-09 09:13:00+01:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,1534
2024-02-09 09:14:00+01:00,32.70000076293945,32.72999954223633,32.70000076293945,32.72999954223633,32.72999954223633,1707
2024-02-09 09:15:00+01:00,32.709999084472656,32.72999954223633,32.70000076293945,32.709999084472656,32.709999084472656,4483
2024-02-09 09:16:00+01:00,32.720001220703125,32.72999954223633,32.70000076293945,32.709999084472656,32.709999084472656,4964
2024-02-09 09:17:00+01:00,32.720001220703125,32.720001220703125,32.70000076293945,32.70000076293945,32.70000076293945,2502
2024-02-09 09:18:00+01:00,32.689998626708984,32.70000076293945,32.599998474121094,32.619998931884766,32.619998931884766,29095
2024-02-09 09:19:00+01:00,32.619998931884766,32.619998931884766,32.58000183105469,32.59000015258789,32.59000015258789,5921
2024-02-09 09:20:00+01:00,32.58000183105469,32.59000015258789,32.56999969482422,32.56999969482422,32.56999969482422,883
2024-02-09 09:21:00+01:00,32.56999969482422,32.56999969482422,32.52000045776367,32.529998779296875,32.529998779296875,13911
2024-02-09 09:22:00+01:00,32.540000915527344,32.56999969482422,32.540000915527344,32.56999969482422,32.56999969482422,1459
2024-02-09 09:23:00+01:00,32.59000015258789,32.599998474121094,32.58000183105469,32.59000015258789,32.59000015258789,3933
2024-02-09 09:24:00+01:00,32.58000183105469,32.59000015258789,32.560001373291016,32.560001373291016,32.560001373291016,3410
2024-02-09 09:25:00+01:00,32.59000015258789,32.59000015258789,32.540000915527344,32.56999969482422,32.56999969482422,555
2024-02-09 09:26:00+01:00,32.58000183105469,32.619998931884766,32.560001373291016,32.619998931884766,32.619998931884766,961
2024-02-09 09:27:00+01:00,32.599998474121094,32.599998474121094,32.54999923706055,32.560001373291016,32.560001373291016,11342
2024-02-09 09:28:00+01:00,32.54999923706055,32.58000183105469,32.540000915527344,32.560001373291016,32.560001373291016,2773
2024-02-09 09:29:00+01:00,32.560001373291016,32.58000183105469,32.560001373291016,32.58000183105469,32.58000183105469,9786
2024-02-09 09:30:00+01:00,32.58000183105469,32.59000015258789,32.58000183105469,32.58000183105469,32.58000183105469,1174
2024-02-09 09:31:00+01:00,32.59000015258789,32.619998931884766,32.59000015258789,32.619998931884766,32.619998931884766,2593
2024-02-09 09:32:00+01:00,32.619998931884766,32.630001068115234,32.599998474121094,32.599998474121094,32.599998474121094,7006
2024-02-09 09:33:00+01:00,32.58000183105469,32.599998474121094,32.56999969482422,32.599998474121094,32.599998474121094,2407
2024-02-09 09:34:00+01:00,32.56999969482422,32.59000015258789,32.54999923706055,32.58000183105469,32.58000183105469,11010
2024-02-09 09:35:00+01:00,32.59000015258789,32.61000061035156,32.59000015258789,32.61000061035156,32.61000061035156,1615
2024-02-09 09:36:00+01:00,32.599998474121094,32.599998474121094,32.59000015258789,32.59000015258789,32.59000015258789,1986
2024-02-09 09:37:00+01:00,32.619998931884766,32.630001068115234,32.619998931884766,32.630001068115234,32.630001068115234,341
2024-02-09 09:38:00+01:00,32.630001068115234,32.650001525878906,32.630001068115234,32.650001525878906,32.650001525878906,1166
