Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,39.290000915527344,39.349998474121094,39.22999954223633,39.22999954223633,39.22999954223633,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,39.209999084472656,39.279998779296875,39.209999084472656,39.2599983215332,39.2599983215332,1332,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,39.29999923706055,39.29999923706055,39.2400016784668,39.2400016784668,39.2400016784668,2022,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,39.25,39.31999969482422,39.25,39.290000915527344,39.290000915527344,2313,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,39.29999923706055,39.310001373291016,39.20000076293945,39.22999954223633,39.22999954223633,13926,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,39.2400016784668,39.279998779296875,39.22999954223633,39.22999954223633,39.22999954223633,2297,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,39.20000076293945,39.27000045776367,39.16999816894531,39.27000045776367,39.27000045776367,19220,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,39.209999084472656,39.209999084472656,39.20000076293945,39.20000076293945,39.20000076293945,500,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,39.20000076293945,39.20000076293945,39.18000030517578,39.20000076293945,39.20000076293945,1310,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,39.220001220703125,39.220001220703125,39.209999084472656,39.220001220703125,39.220001220703125,3409,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,39.22999954223633,39.22999954223633,39.040000915527344,39.040000915527344,39.040000915527344,20220,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,39.060001373291016,39.099998474121094,39.04999923706055,39.06999969482422,39.06999969482422,2004,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,39.099998474121094,8121,2023-05-26 09:12:00+02:00
2023-05-26 09:14:00+02:00,39.09000015258789,39.099998474121094,39.08000183105469,39.08000183105469,39.08000183105469,1175,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,39.08000183105469,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,871,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,42,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,39.099998474121094,39.119998931884766,39.099998474121094,39.11000061035156,39.11000061035156,1976,2023-05-26 09:17:00+02:00
2023-05-26 09:19:00+02:00,39.119998931884766,39.119998931884766,39.06999969482422,39.06999969482422,39.06999969482422,2699,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,39.06999969482422,39.06999969482422,39.040000915527344,39.040000915527344,39.040000915527344,738,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,39.060001373291016,39.09000015258789,39.060001373291016,39.09000015258789,39.09000015258789,720,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,39.060001373291016,39.060001373291016,39.040000915527344,39.040000915527344,39.040000915527344,2611,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,38.95000076293945,20981,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,38.95000076293945,38.970001220703125,38.91999816894531,38.91999816894531,38.91999816894531,3076,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,38.90999984741211,38.93000030517578,38.86000061035156,38.86000061035156,38.86000061035156,2390,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,38.880001068115234,38.88999938964844,38.86000061035156,38.86000061035156,38.86000061035156,1583,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,38.86000061035156,38.869998931884766,38.83000183105469,38.86000061035156,38.86000061035156,3730,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,38.869998931884766,38.880001068115234,38.869998931884766,38.880001068115234,38.880001068115234,125,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,38.86000061035156,38.86000061035156,38.81999969482422,38.83000183105469,38.83000183105469,6314,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,38.83000183105469,38.849998474121094,38.7599983215332,38.7599983215332,38.7599983215332,21296,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,38.75,38.75,38.68000030517578,38.709999084472656,38.709999084472656,9415,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,38.709999084472656,38.75,38.59000015258789,38.59000015258789,38.59000015258789,25975,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,38.58000183105469,38.650001525878906,38.58000183105469,38.650001525878906,38.650001525878906,4288,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,38.630001068115234,38.689998626708984,38.630001068115234,38.66999816894531,38.66999816894531,2427,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,38.689998626708984,38.70000076293945,38.650001525878906,38.689998626708984,38.689998626708984,5699,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,38.68000030517578,38.68000030517578,38.619998931884766,38.619998931884766,38.619998931884766,8503,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,38.619998931884766,38.63999938964844,38.59000015258789,38.619998931884766,38.619998931884766,6940,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,38.630001068115234,38.63999938964844,38.59000015258789,38.59000015258789,38.59000015258789,2607,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,38.61000061035156,38.619998931884766,38.599998474121094,38.619998931884766,38.619998931884766,1234,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,38.61000061035156,38.68000030517578,38.599998474121094,38.599998474121094,38.599998474121094,23859,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,38.599998474121094,38.709999084472656,38.59000015258789,38.68000030517578,38.68000030517578,12047,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,38.689998626708984,38.689998626708984,38.65999984741211,38.65999984741211,38.65999984741211,4766,2023-05-26 09:42:00+02:00
