Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:00:00+02:00,39.11000061035156,39.11000061035156,39.06999969482422,39.08000183105469,39.08000183105469,0
2023-07-07 09:01:00+02:00,39.029998779296875,39.029998779296875,38.95000076293945,38.95000076293945,38.95000076293945,9999
2023-07-07 09:02:00+02:00,38.900001525878906,39.02000045776367,38.900001525878906,39.02000045776367,39.02000045776367,2192
2023-07-07 09:03:00+02:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,8239
2023-07-07 09:04:00+02:00,39.0099983215332,39.029998779296875,38.97999954223633,39.0099983215332,39.0099983215332,15676
2023-07-07 09:05:00+02:00,39.029998779296875,39.029998779296875,38.95000076293945,38.95000076293945,38.95000076293945,2651
2023-07-07 09:06:00+02:00,38.959999084472656,38.9900016784668,38.959999084472656,38.9900016784668,38.9900016784668,304
2023-07-07 09:07:00+02:00,38.959999084472656,38.970001220703125,38.939998626708984,38.939998626708984,38.939998626708984,2630
2023-07-07 09:08:00+02:00,38.959999084472656,39.0,38.959999084472656,39.0,39.0,861
2023-07-07 09:09:00+02:00,39.02000045776367,39.029998779296875,38.970001220703125,38.970001220703125,38.970001220703125,2131
2023-07-07 09:10:00+02:00,38.959999084472656,39.0099983215332,38.95000076293945,38.9900016784668,38.9900016784668,7426
2023-07-07 09:11:00+02:00,38.97999954223633,38.97999954223633,38.91999816894531,38.91999816894531,38.91999816894531,2000
2023-07-07 09:12:00+02:00,38.93000030517578,38.939998626708984,38.880001068115234,38.91999816894531,38.91999816894531,15601
2023-07-07 09:13:00+02:00,38.939998626708984,38.970001220703125,38.939998626708984,38.959999084472656,38.959999084472656,2336
2023-07-07 09:14:00+02:00,38.93000030517578,38.97999954223633,38.93000030517578,38.97999954223633,38.97999954223633,1788
2023-07-07 09:15:00+02:00,38.93000030517578,38.939998626708984,38.900001525878906,38.900001525878906,38.900001525878906,1507
2023-07-07 09:16:00+02:00,38.880001068115234,38.91999816894531,38.880001068115234,38.91999816894531,38.91999816894531,4518
2023-07-07 09:17:00+02:00,38.90999984741211,38.939998626708984,38.90999984741211,38.939998626708984,38.939998626708984,3693
2023-07-07 09:18:00+02:00,38.91999816894531,38.95000076293945,38.91999816894531,38.95000076293945,38.95000076293945,1999
2023-07-07 09:19:00+02:00,38.970001220703125,39.0,38.959999084472656,38.959999084472656,38.959999084472656,8884
