Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:00:00+01:00,41.029998779296875,41.04999923706055,40.97999954223633,41.040000915527344,41.040000915527344,0
2023-12-28 09:01:00+01:00,41.02000045776367,41.02000045776367,41.0,41.0,41.0,829
2023-12-28 09:03:00+01:00,40.97999954223633,40.97999954223633,40.970001220703125,40.97999954223633,40.97999954223633,3535
2023-12-28 09:04:00+01:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,235
2023-12-28 09:06:00+01:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,247
2023-12-28 09:07:00+01:00,40.97999954223633,40.97999954223633,40.970001220703125,40.970001220703125,40.970001220703125,1744
2023-12-28 09:08:00+01:00,40.97999954223633,41.040000915527344,40.97999954223633,41.0099983215332,41.0099983215332,2554
2023-12-28 09:09:00+01:00,41.0099983215332,41.02000045776367,41.0,41.0099983215332,41.0099983215332,1686
2023-12-28 09:10:00+01:00,41.02000045776367,41.02000045776367,41.0099983215332,41.0099983215332,41.0099983215332,360
2023-12-28 09:11:00+01:00,41.0,41.0,40.93000030517578,40.93000030517578,40.93000030517578,3299
2023-12-28 09:12:00+01:00,40.93000030517578,40.939998626708984,40.93000030517578,40.939998626708984,40.939998626708984,1046
2023-12-28 09:13:00+01:00,40.939998626708984,40.970001220703125,40.939998626708984,40.95000076293945,40.95000076293945,3013
2023-12-28 09:14:00+01:00,40.959999084472656,40.959999084472656,40.939998626708984,40.959999084472656,40.959999084472656,246
2023-12-28 09:15:00+01:00,40.970001220703125,40.970001220703125,40.959999084472656,40.959999084472656,40.959999084472656,426
2023-12-28 09:16:00+01:00,40.970001220703125,40.970001220703125,40.959999084472656,40.959999084472656,40.959999084472656,446
2023-12-28 09:17:00+01:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,133
2023-12-28 09:20:00+01:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,511
2023-12-28 09:21:00+01:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,40.90999984741211,1357
2023-12-28 09:22:00+01:00,40.90999984741211,40.93000030517578,40.90999984741211,40.93000030517578,40.93000030517578,1205
2023-12-28 09:23:00+01:00,40.939998626708984,40.970001220703125,40.93000030517578,40.970001220703125,40.970001220703125,4392
2023-12-28 09:24:00+01:00,40.970001220703125,40.9900016784668,40.959999084472656,40.9900016784668,40.9900016784668,1974
2023-12-28 09:25:00+01:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,497
