Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30 09:00:00+02:00,39.619998931884766,39.619998931884766,39.599998474121094,39.599998474121094,39.599998474121094,0
2023-08-30 09:01:00+02:00,39.310001373291016,39.369998931884766,39.060001373291016,39.18000030517578,39.18000030517578,21559
2023-08-30 09:02:00+02:00,39.15999984741211,39.209999084472656,39.0,39.130001068115234,39.130001068115234,33677
2023-08-30 09:03:00+02:00,39.150001525878906,39.15999984741211,38.97999954223633,39.11000061035156,39.11000061035156,27871
2023-08-30 09:04:00+02:00,39.119998931884766,39.119998931884766,38.95000076293945,39.09000015258789,39.09000015258789,25142
2023-08-30 09:05:00+02:00,39.08000183105469,39.08000183105469,38.86000061035156,38.869998931884766,38.869998931884766,32459
2023-08-30 09:06:00+02:00,38.869998931884766,38.90999984741211,38.7400016784668,38.779998779296875,38.779998779296875,23331
2023-08-30 09:07:00+02:00,38.75,38.86000061035156,38.72999954223633,38.86000061035156,38.86000061035156,14713
2023-08-30 09:08:00+02:00,38.900001525878906,38.95000076293945,38.7400016784668,38.779998779296875,38.779998779296875,21865
2023-08-30 09:09:00+02:00,38.77000045776367,38.790000915527344,38.65999984741211,38.790000915527344,38.790000915527344,37235
2023-08-30 09:10:00+02:00,38.790000915527344,38.869998931884766,38.7599983215332,38.869998931884766,38.869998931884766,18673
2023-08-30 09:11:00+02:00,38.880001068115234,38.88999938964844,38.86000061035156,38.880001068115234,38.880001068115234,2491
2023-08-30 09:12:00+02:00,38.88999938964844,38.93000030517578,38.86000061035156,38.900001525878906,38.900001525878906,7735
2023-08-30 09:13:00+02:00,38.900001525878906,38.959999084472656,38.880001068115234,38.959999084472656,38.959999084472656,7886
2023-08-30 09:14:00+02:00,38.97999954223633,38.9900016784668,38.95000076293945,38.970001220703125,38.970001220703125,7992
2023-08-30 09:15:00+02:00,38.97999954223633,39.040000915527344,38.95000076293945,38.95000076293945,38.95000076293945,15092
2023-08-30 09:16:00+02:00,38.970001220703125,38.970001220703125,38.939998626708984,38.970001220703125,38.970001220703125,8019
2023-08-30 09:17:00+02:00,38.97999954223633,39.13999938964844,38.97999954223633,39.119998931884766,39.119998931884766,35899
2023-08-30 09:18:00+02:00,39.11000061035156,39.13999938964844,39.06999969482422,39.06999969482422,39.06999969482422,14448
2023-08-30 09:19:00+02:00,39.09000015258789,39.09000015258789,39.040000915527344,39.060001373291016,39.060001373291016,14293
2023-08-30 09:20:00+02:00,39.06999969482422,39.06999969482422,39.029998779296875,39.04999923706055,39.04999923706055,3003
2023-08-30 09:21:00+02:00,39.060001373291016,39.099998474121094,39.04999923706055,39.099998474121094,39.099998474121094,7980
2023-08-30 09:22:00+02:00,39.09000015258789,39.119998931884766,39.06999969482422,39.119998931884766,39.119998931884766,23571
2023-08-30 09:23:00+02:00,39.13999938964844,39.150001525878906,39.130001068115234,39.150001525878906,39.150001525878906,1695
2023-08-30 09:24:00+02:00,39.16999816894531,39.16999816894531,39.15999984741211,39.15999984741211,39.15999984741211,3303
2023-08-30 09:25:00+02:00,39.150001525878906,39.25,39.150001525878906,39.2400016784668,39.2400016784668,21173
2023-08-30 09:26:00+02:00,39.22999954223633,39.22999954223633,39.220001220703125,39.220001220703125,39.220001220703125,3000
2023-08-30 09:27:00+02:00,39.189998626708984,39.209999084472656,39.189998626708984,39.209999084472656,39.209999084472656,2287
2023-08-30 09:28:00+02:00,39.189998626708984,39.189998626708984,39.099998474121094,39.099998474121094,39.099998474121094,2633
2023-08-30 09:29:00+02:00,39.099998474121094,39.119998931884766,39.08000183105469,39.08000183105469,39.08000183105469,5320
2023-08-30 09:30:00+02:00,39.11000061035156,39.119998931884766,39.099998474121094,39.11000061035156,39.11000061035156,2722
2023-08-30 09:31:00+02:00,39.099998474121094,39.099998474121094,39.060001373291016,39.06999969482422,39.06999969482422,12320
2023-08-30 09:32:00+02:00,39.09000015258789,39.11000061035156,39.04999923706055,39.04999923706055,39.04999923706055,2457
2023-08-30 09:33:00+02:00,39.04999923706055,39.04999923706055,39.0,39.040000915527344,39.040000915527344,4642
2023-08-30 09:34:00+02:00,39.040000915527344,39.119998931884766,39.040000915527344,39.06999969482422,39.06999969482422,8108
2023-08-30 09:35:00+02:00,39.060001373291016,39.06999969482422,39.060001373291016,39.060001373291016,39.060001373291016,904
2023-08-30 09:36:00+02:00,39.060001373291016,39.060001373291016,38.95000076293945,38.95000076293945,38.95000076293945,12800
2023-08-30 09:37:00+02:00,38.97999954223633,39.0099983215332,38.97999954223633,39.0,39.0,6049
2023-08-30 09:38:00+02:00,39.0,39.04999923706055,39.0,39.029998779296875,39.029998779296875,2134
2023-08-30 09:39:00+02:00,39.0,39.0,38.9900016784668,38.9900016784668,38.9900016784668,995
2023-08-30 09:40:00+02:00,38.970001220703125,38.9900016784668,38.970001220703125,38.9900016784668,38.9900016784668,3733
2023-08-30 09:41:00+02:00,38.9900016784668,38.9900016784668,38.90999984741211,38.93000030517578,38.93000030517578,30933
2023-08-30 09:42:00+02:00,38.90999984741211,38.90999984741211,38.88999938964844,38.88999938964844,38.88999938964844,5082
2023-08-30 09:43:00+02:00,38.900001525878906,38.90999984741211,38.790000915527344,38.79999923706055,38.79999923706055,19885
2023-08-30 09:44:00+02:00,38.79999923706055,38.79999923706055,38.709999084472656,38.75,38.75,47448
2023-08-30 09:45:00+02:00,38.77000045776367,38.779998779296875,38.689998626708984,38.720001220703125,38.720001220703125,60250
2023-08-30 09:46:00+02:00,38.709999084472656,38.779998779296875,38.689998626708984,38.77000045776367,38.77000045776367,20157
2023-08-30 09:47:00+02:00,38.77000045776367,38.79999923706055,38.75,38.75,38.75,3086
2023-08-30 09:48:00+02:00,38.75,38.77000045776367,38.7400016784668,38.75,38.75,7035
2023-08-30 09:49:00+02:00,38.7400016784668,38.75,38.70000076293945,38.7400016784668,38.7400016784668,11718
2023-08-30 09:50:00+02:00,38.7400016784668,38.7599983215332,38.720001220703125,38.720001220703125,38.720001220703125,6552
2023-08-30 09:51:00+02:00,38.72999954223633,38.72999954223633,38.59000015258789,38.59000015258789,38.59000015258789,55052
2023-08-30 09:52:00+02:00,38.599998474121094,38.66999816894531,38.58000183105469,38.66999816894531,38.66999816894531,11656
2023-08-30 09:53:00+02:00,38.689998626708984,38.720001220703125,38.689998626708984,38.70000076293945,38.70000076293945,11082
2023-08-30 09:54:00+02:00,38.689998626708984,38.709999084472656,38.65999984741211,38.65999984741211,38.65999984741211,5702
2023-08-30 09:55:00+02:00,38.689998626708984,38.709999084472656,38.630001068115234,38.630001068115234,38.630001068115234,21692
2023-08-30 09:56:00+02:00,38.63999938964844,38.68000030517578,38.63999938964844,38.68000030517578,38.68000030517578,9587
2023-08-30 09:57:00+02:00,38.68000030517578,38.709999084472656,38.650001525878906,38.709999084472656,38.709999084472656,15690
2023-08-30 09:58:00+02:00,38.70000076293945,38.720001220703125,38.70000076293945,38.720001220703125,38.720001220703125,2105
2023-08-30 09:59:00+02:00,38.7400016784668,38.7400016784668,38.68000030517578,38.689998626708984,38.689998626708984,13644
2023-08-30 10:00:00+02:00,38.709999084472656,38.75,38.70000076293945,38.72999954223633,38.72999954223633,6674
2023-08-30 10:01:00+02:00,38.7400016784668,38.7599983215332,38.7400016784668,38.7599983215332,38.7599983215332,1494
2023-08-30 10:02:00+02:00,38.77000045776367,38.81999969482422,38.77000045776367,38.79999923706055,38.79999923706055,8027
2023-08-30 10:03:00+02:00,38.790000915527344,38.790000915527344,38.7400016784668,38.7400016784668,38.7400016784668,1419
2023-08-30 10:04:00+02:00,38.72999954223633,38.72999954223633,38.689998626708984,38.70000076293945,38.70000076293945,6765
2023-08-30 10:05:00+02:00,38.689998626708984,38.689998626708984,38.599998474121094,38.599998474121094,38.599998474121094,18925
2023-08-30 10:06:00+02:00,38.599998474121094,38.63999938964844,38.58000183105469,38.63999938964844,38.63999938964844,11241
2023-08-30 10:07:00+02:00,38.63999938964844,38.63999938964844,38.61000061035156,38.630001068115234,38.630001068115234,2453
2023-08-30 10:08:00+02:00,38.630001068115234,38.650001525878906,38.599998474121094,38.630001068115234,38.630001068115234,7172
2023-08-30 10:09:00+02:00,38.630001068115234,38.630001068115234,38.56999969482422,38.59000015258789,38.59000015258789,18388
2023-08-30 10:10:00+02:00,38.59000015258789,38.59000015258789,38.529998779296875,38.529998779296875,38.529998779296875,12993
2023-08-30 10:11:00+02:00,38.540000915527344,38.54999923706055,38.459999084472656,38.459999084472656,38.459999084472656,12079
2023-08-30 10:13:00+02:00,38.5099983215332,38.529998779296875,38.45000076293945,38.5,38.5,13119
2023-08-30 10:14:00+02:00,38.54999923706055,38.560001373291016,38.47999954223633,38.560001373291016,38.560001373291016,16270
2023-08-30 10:15:00+02:00,38.58000183105469,38.619998931884766,38.58000183105469,38.619998931884766,38.619998931884766,1127
2023-08-30 10:16:00+02:00,38.630001068115234,38.65999984741211,38.630001068115234,38.630001068115234,38.630001068115234,9743
2023-08-30 10:17:00+02:00,38.619998931884766,38.630001068115234,38.61000061035156,38.630001068115234,38.630001068115234,761
2023-08-30 10:18:00+02:00,38.599998474121094,38.65999984741211,38.599998474121094,38.599998474121094,38.599998474121094,5399
2023-08-30 10:19:00+02:00,38.59000015258789,38.599998474121094,38.59000015258789,38.59000015258789,38.59000015258789,2318
2023-08-30 10:20:00+02:00,38.56999969482422,38.599998474121094,38.540000915527344,38.540000915527344,38.540000915527344,11326
2023-08-30 10:21:00+02:00,38.529998779296875,38.58000183105469,38.52000045776367,38.52000045776367,38.52000045776367,19937
2023-08-30 10:22:00+02:00,38.540000915527344,38.54999923706055,38.529998779296875,38.529998779296875,38.529998779296875,3822
2023-08-30 10:23:00+02:00,38.52000045776367,38.52000045776367,38.4900016784668,38.5,38.5,4821
2023-08-30 10:24:00+02:00,38.5,38.52000045776367,38.47999954223633,38.52000045776367,38.52000045776367,19439
2023-08-30 10:25:00+02:00,38.52000045776367,38.52000045776367,38.5099983215332,38.5099983215332,38.5099983215332,2751
2023-08-30 10:26:00+02:00,38.5,38.5099983215332,38.459999084472656,38.5099983215332,38.5099983215332,8092
2023-08-30 10:27:00+02:00,38.5,38.5099983215332,38.470001220703125,38.47999954223633,38.47999954223633,12571
2023-08-30 10:28:00+02:00,38.470001220703125,38.5099983215332,38.45000076293945,38.5099983215332,38.5099983215332,4451
2023-08-30 10:29:00+02:00,38.52000045776367,38.529998779296875,38.52000045776367,38.52000045776367,38.52000045776367,7372
2023-08-30 10:30:00+02:00,38.529998779296875,38.599998474121094,38.4900016784668,38.540000915527344,38.540000915527344,33269
2023-08-30 10:31:00+02:00,38.529998779296875,38.540000915527344,38.52000045776367,38.52000045776367,38.52000045776367,5695
2023-08-30 10:32:00+02:00,38.52000045776367,38.560001373291016,38.5099983215332,38.54999923706055,38.54999923706055,11365
