Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:00:00+01:00,31.5,31.510000228881836,31.420000076293945,31.459999084472656,31.459999084472656,0
2024-03-06 09:01:00+01:00,31.489999771118164,31.510000228881836,31.450000762939453,31.459999084472656,31.459999084472656,13837
2024-03-06 09:02:00+01:00,31.459999084472656,31.5,31.440000534057617,31.489999771118164,31.489999771118164,5593
2024-03-06 09:03:00+01:00,31.489999771118164,31.489999771118164,31.40999984741211,31.450000762939453,31.450000762939453,7291
2024-03-06 09:05:00+01:00,31.5,31.5,31.459999084472656,31.469999313354492,31.469999313354492,4182
2024-03-06 09:06:00+01:00,31.5,31.5,31.5,31.5,31.5,930
2024-03-06 09:07:00+01:00,31.510000228881836,31.540000915527344,31.489999771118164,31.510000228881836,31.510000228881836,14106
2024-03-06 09:08:00+01:00,31.510000228881836,31.540000915527344,31.5,31.530000686645508,31.530000686645508,4970
2024-03-06 09:09:00+01:00,31.520000457763672,31.520000457763672,31.510000228881836,31.520000457763672,31.520000457763672,3494
2024-03-06 09:10:00+01:00,31.530000686645508,31.540000915527344,31.510000228881836,31.510000228881836,31.510000228881836,1735
2024-03-06 09:11:00+01:00,31.520000457763672,31.530000686645508,31.520000457763672,31.530000686645508,31.530000686645508,1442
2024-03-06 09:12:00+01:00,31.540000915527344,31.549999237060547,31.530000686645508,31.540000915527344,31.540000915527344,2341
2024-03-06 09:13:00+01:00,31.549999237060547,31.549999237060547,31.5,31.510000228881836,31.510000228881836,3618
2024-03-06 09:14:00+01:00,31.520000457763672,31.600000381469727,31.520000457763672,31.59000015258789,31.59000015258789,8617
2024-03-06 09:15:00+01:00,31.579999923706055,31.6200008392334,31.579999923706055,31.600000381469727,31.600000381469727,8903
2024-03-06 09:16:00+01:00,31.600000381469727,31.6299991607666,31.59000015258789,31.6200008392334,31.6200008392334,3730
2024-03-06 09:17:00+01:00,31.6200008392334,31.6200008392334,31.56999969482422,31.579999923706055,31.579999923706055,1678
2024-03-06 09:18:00+01:00,31.579999923706055,31.579999923706055,31.56999969482422,31.579999923706055,31.579999923706055,1392
2024-03-06 09:19:00+01:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2145
2024-03-06 09:20:00+01:00,31.59000015258789,31.600000381469727,31.56999969482422,31.59000015258789,31.59000015258789,1564
2024-03-06 09:21:00+01:00,31.579999923706055,31.579999923706055,31.56999969482422,31.579999923706055,31.579999923706055,1666
2024-03-06 09:22:00+01:00,31.59000015258789,31.610000610351562,31.56999969482422,31.56999969482422,31.56999969482422,6100
2024-03-06 09:23:00+01:00,31.559999465942383,31.56999969482422,31.540000915527344,31.56999969482422,31.56999969482422,8506
2024-03-06 09:24:00+01:00,31.579999923706055,31.6200008392334,31.579999923706055,31.600000381469727,31.600000381469727,15852
2024-03-06 09:25:00+01:00,31.59000015258789,31.610000610351562,31.579999923706055,31.610000610351562,31.610000610351562,16161
2024-03-06 09:26:00+01:00,31.610000610351562,31.639999389648438,31.600000381469727,31.610000610351562,31.610000610351562,4320
2024-03-06 09:27:00+01:00,31.610000610351562,31.6200008392334,31.600000381469727,31.600000381469727,31.600000381469727,1101
2024-03-06 09:28:00+01:00,31.610000610351562,31.6299991607666,31.610000610351562,31.6299991607666,31.6299991607666,1756
2024-03-06 09:29:00+01:00,31.6200008392334,31.6299991607666,31.59000015258789,31.59000015258789,31.59000015258789,5660
2024-03-06 09:30:00+01:00,31.59000015258789,31.59000015258789,31.56999969482422,31.59000015258789,31.59000015258789,3229
2024-03-06 09:31:00+01:00,31.579999923706055,31.579999923706055,31.549999237060547,31.549999237060547,31.549999237060547,2443
2024-03-06 09:33:00+01:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,1164
2024-03-06 09:34:00+01:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,32
