Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,40.88999938964844,40.88999938964844,40.70000076293945,40.75,40.75,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,40.790000915527344,40.790000915527344,40.709999084472656,40.709999084472656,40.709999084472656,1488,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,40.72999954223633,40.7599983215332,40.72999954223633,40.7599983215332,40.7599983215332,3617,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,40.779998779296875,40.790000915527344,40.75,40.7599983215332,40.7599983215332,5644,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,374,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,40.7599983215332,40.84000015258789,40.7400016784668,40.83000183105469,40.83000183105469,5306,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,40.849998474121094,40.880001068115234,40.810001373291016,40.810001373291016,40.810001373291016,4086,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,40.810001373291016,40.81999969482422,40.810001373291016,40.810001373291016,40.810001373291016,563,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,40.83000183105469,40.83000183105469,40.810001373291016,40.810001373291016,40.810001373291016,810,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,63,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,40.77000045776367,40.77000045776367,40.75,40.75,40.75,2335,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,40.7599983215332,40.77000045776367,40.75,40.7599983215332,40.7599983215332,6045,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,50,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,40.709999084472656,40.72999954223633,40.709999084472656,40.72999954223633,40.72999954223633,1340,2023-05-24 09:13:00+02:00
2023-05-24 09:14:00+02:00,40.720001220703125,40.72999954223633,40.720001220703125,40.72999954223633,40.72999954223633,1433,2023-05-24 09:14:00+02:00
2023-05-24 09:15:00+02:00,40.720001220703125,40.7400016784668,40.720001220703125,40.7400016784668,40.7400016784668,2675,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,40.75,40.75,40.720001220703125,40.720001220703125,40.720001220703125,516,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,100,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,18,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,40.68000030517578,40.68000030517578,40.65999984741211,40.66999816894531,40.66999816894531,140,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,40.66999816894531,40.66999816894531,40.599998474121094,40.599998474121094,40.599998474121094,1960,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,40.599998474121094,40.630001068115234,40.599998474121094,40.619998931884766,40.619998931884766,593,2023-05-24 09:21:00+02:00
