Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:30:00-05:00,126.75,127.22000122070312,126.63999938964844,126.63999938964844,126.63999938964844,8767
2024-02-08 09:31:00-05:00,126.6500015258789,127.11000061035156,126.31109619140625,126.9800033569336,126.9800033569336,2773
2024-02-08 09:32:00-05:00,126.87999725341797,126.91999816894531,126.87000274658203,126.87000274658203,126.87000274658203,1264
2024-02-08 09:33:00-05:00,126.87000274658203,126.91000366210938,126.87000274658203,126.91000366210938,126.91000366210938,849
2024-02-08 09:34:00-05:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,429
2024-02-08 09:35:00-05:00,126.57499694824219,126.57499694824219,126.37999725341797,126.37999725341797,126.37999725341797,1151
2024-02-08 09:36:00-05:00,126.04499816894531,126.33000183105469,126.04499816894531,126.18000030517578,126.18000030517578,332
2024-02-08 09:37:00-05:00,126.1449966430664,126.1449966430664,126.06749725341797,126.06749725341797,126.06749725341797,1383
2024-02-08 09:39:00-05:00,126.1449966430664,126.22000122070312,126.1449966430664,126.22000122070312,126.22000122070312,889
2024-02-08 09:41:00-05:00,126.22000122070312,126.4000015258789,126.04750061035156,126.4000015258789,126.4000015258789,7019
2024-02-08 09:42:00-05:00,126.41000366210938,126.4800033569336,126.41000366210938,126.43000030517578,126.43000030517578,1901
2024-02-08 09:44:00-05:00,126.3499984741211,126.44000244140625,126.30999755859375,126.44000244140625,126.44000244140625,1159
2024-02-08 09:45:00-05:00,126.42500305175781,126.42500305175781,126.42500305175781,126.42500305175781,126.42500305175781,765
2024-02-08 09:46:00-05:00,126.2699966430664,126.29000091552734,126.2699966430664,126.29000091552734,126.29000091552734,571
2024-02-08 09:47:00-05:00,126.16999816894531,126.29000091552734,126.16999816894531,126.29000091552734,126.29000091552734,657
2024-02-08 09:48:00-05:00,126.2699966430664,126.29000091552734,126.02999877929688,126.11000061035156,126.11000061035156,2079
2024-02-08 09:49:00-05:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,164
2024-02-08 09:50:00-05:00,125.97000122070312,125.98999786376953,125.5199966430664,125.5199966430664,125.5199966430664,8491
2024-02-08 09:51:00-05:00,125.69999694824219,125.93499755859375,125.62000274658203,125.93499755859375,125.93499755859375,3947
2024-02-08 09:52:00-05:00,125.75,125.75,125.70999908447266,125.7249984741211,125.7249984741211,1139
2024-02-08 09:53:00-05:00,125.67500305175781,125.67500305175781,125.5999984741211,125.5999984741211,125.5999984741211,1367
