Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,138.6699981689453,138.6699981689453,138.23500061035156,138.47000122070312,138.47000122070312,7106
2024-05-13 09:31:00-04:00,138.69000244140625,138.74000549316406,138.69000244140625,138.74000549316406,138.74000549316406,522
2024-05-13 09:33:00-04:00,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,162
2024-05-13 09:34:00-04:00,138.97000122070312,138.97999572753906,138.9600067138672,138.9600067138672,138.9600067138672,1117
2024-05-13 09:35:00-04:00,138.97999572753906,139.1925048828125,138.97999572753906,139.1925048828125,139.1925048828125,3332
2024-05-13 09:36:00-04:00,139.25,139.25,139.25,139.25,139.25,278
2024-05-13 09:37:00-04:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,689
2024-05-13 09:40:00-04:00,139.49000549316406,139.58999633789062,139.4499969482422,139.58999633789062,139.58999633789062,1300
2024-05-13 09:42:00-04:00,139.6649932861328,139.6649932861328,139.5500030517578,139.5500030517578,139.5500030517578,679
2024-05-13 09:43:00-04:00,139.5399932861328,139.760498046875,139.5399932861328,139.760498046875,139.760498046875,753
2024-05-13 09:44:00-04:00,139.75250244140625,139.75250244140625,139.75250244140625,139.75250244140625,139.75250244140625,336
2024-05-13 09:46:00-04:00,139.92689514160156,139.92689514160156,139.7949981689453,139.80499267578125,139.80499267578125,362
2024-05-13 09:47:00-04:00,139.7949981689453,139.7949981689453,139.79269409179688,139.79269409179688,139.79269409179688,379
2024-05-13 09:48:00-04:00,139.9199981689453,139.97000122070312,139.9199981689453,139.97000122070312,139.97000122070312,1655
2024-05-13 09:49:00-04:00,139.8699951171875,139.94000244140625,139.8699951171875,139.94000244140625,139.94000244140625,246
2024-05-13 09:50:00-04:00,139.97000122070312,140.1699981689453,139.82000732421875,140.05499267578125,140.05499267578125,13026
2024-05-13 09:51:00-04:00,139.89999389648438,139.89999389648438,139.85000610351562,139.89999389648438,139.89999389648438,1572
