Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,123.0,123.29000091552734,123.0,123.29000091552734,123.29000091552734,0
2023-09-25 09:31:00-04:00,122.97630310058594,122.97630310058594,122.97630310058594,122.97630310058594,122.97630310058594,349
2023-09-25 09:32:00-04:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,458
2023-09-25 09:34:00-04:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,164
2023-09-25 09:36:00-04:00,123.36000061035156,123.4000015258789,123.30000305175781,123.4000015258789,123.4000015258789,720
2023-09-25 09:37:00-04:00,123.33999633789062,123.38999938964844,123.30000305175781,123.30000305175781,123.30000305175781,1808
2023-09-25 09:39:00-04:00,123.16999816894531,123.29000091552734,123.16999816894531,123.23999786376953,123.23999786376953,1228
2023-09-25 09:42:00-04:00,123.19000244140625,123.19000244140625,123.12999725341797,123.12999725341797,123.12999725341797,512
2023-09-25 09:45:00-04:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,3436
2023-09-25 09:46:00-04:00,123.41500091552734,123.43000030517578,123.31999969482422,123.36000061035156,123.36000061035156,2854
2023-09-25 09:47:00-04:00,123.31999969482422,123.33499908447266,123.2699966430664,123.29499816894531,123.29499816894531,2002
2023-09-25 09:48:00-04:00,123.3499984741211,123.4000015258789,123.3499984741211,123.4000015258789,123.4000015258789,731
2023-09-25 09:49:00-04:00,123.4999008178711,123.4999008178711,123.4999008178711,123.4999008178711,123.4999008178711,487
2023-09-25 09:50:00-04:00,123.33999633789062,123.41999816894531,123.33999633789062,123.36000061035156,123.36000061035156,1988
2023-09-25 09:51:00-04:00,123.37000274658203,123.41000366210938,123.37000274658203,123.41000366210938,123.41000366210938,1349
2023-09-25 09:52:00-04:00,123.44999694824219,123.5198974609375,123.44999694824219,123.5198974609375,123.5198974609375,403
2023-09-25 09:53:00-04:00,123.44499969482422,123.44499969482422,123.44499969482422,123.44499969482422,123.44499969482422,1580
2023-09-25 09:54:00-04:00,123.44499969482422,123.44499969482422,123.44499969482422,123.44499969482422,123.44499969482422,244
2023-09-25 09:55:00-04:00,123.54000091552734,123.56999969482422,123.54000091552734,123.56999969482422,123.56999969482422,665
2023-09-25 09:57:00-04:00,123.55999755859375,123.63999938964844,123.55999755859375,123.625,123.625,1740
2023-09-25 10:00:00-04:00,123.69499969482422,123.69499969482422,123.69499969482422,123.69499969482422,123.69499969482422,204
2023-09-25 10:01:00-04:00,123.68000030517578,123.75499725341797,123.68000030517578,123.75499725341797,123.75499725341797,1341
2023-09-25 10:02:00-04:00,123.74490356445312,123.7699966430664,123.7300033569336,123.7699966430664,123.7699966430664,1390
2023-09-25 10:03:00-04:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,443
2023-09-25 10:04:00-04:00,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,971
2023-09-25 10:09:00-04:00,123.77999877929688,123.77999877929688,123.68000030517578,123.75,123.75,2225
2023-09-25 10:12:00-04:00,123.7699966430664,123.7699966430664,123.76000213623047,123.76000213623047,123.76000213623047,897
2023-09-25 10:13:00-04:00,123.72000122070312,123.72000122070312,123.70999908447266,123.70999908447266,123.70999908447266,1176
2023-09-25 10:15:00-04:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,285
2023-09-25 10:16:00-04:00,123.61000061035156,123.61499786376953,123.61000061035156,123.61499786376953,123.61499786376953,393
2023-09-25 10:17:00-04:00,123.6500015258789,123.6500015258789,123.58000183105469,123.58000183105469,123.58000183105469,1525
2023-09-25 10:19:00-04:00,123.58000183105469,123.62000274658203,123.58000183105469,123.62000274658203,123.62000274658203,2084
2023-09-25 10:20:00-04:00,123.62699890136719,123.68499755859375,123.62000274658203,123.68499755859375,123.68499755859375,1349
2023-09-25 10:21:00-04:00,123.69000244140625,123.7300033569336,123.69000244140625,123.7300033569336,123.7300033569336,2015
2023-09-25 10:23:00-04:00,123.66999816894531,123.68000030517578,123.63999938964844,123.63999938964844,123.63999938964844,761
2023-09-25 10:24:00-04:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,151
2023-09-25 10:25:00-04:00,123.71499633789062,123.72470092773438,123.66000366210938,123.66000366210938,123.66000366210938,1005
2023-09-25 10:27:00-04:00,123.69999694824219,123.70999908447266,123.69000244140625,123.69000244140625,123.69000244140625,1260
