Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,132.97000122070312,0
2023-08-24 09:31:00-04:00,133.25,133.25,133.25,133.25,133.25,489
2023-08-24 09:33:00-04:00,133.10589599609375,133.1060028076172,133.10589599609375,133.10589599609375,133.10589599609375,1328
2023-08-24 09:35:00-04:00,133.41000366210938,133.50999450683594,133.3350067138672,133.3350067138672,133.3350067138672,860
2023-08-24 09:36:00-04:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,1684
2023-08-24 09:39:00-04:00,133.7100067138672,133.72000122070312,133.7100067138672,133.72000122070312,133.72000122070312,936
2023-08-24 09:40:00-04:00,133.6199951171875,133.83999633789062,133.6199951171875,133.83999633789062,133.83999633789062,932
2023-08-24 09:42:00-04:00,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,521
2023-08-24 09:44:00-04:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,150
2023-08-24 09:45:00-04:00,134.03460693359375,134.05999755859375,134.03460693359375,134.05999755859375,134.05999755859375,676
2023-08-24 09:47:00-04:00,133.89999389648438,133.92999267578125,133.86000061035156,133.92820739746094,133.92820739746094,2919
2023-08-24 09:49:00-04:00,133.8800048828125,133.8800048828125,133.83999633789062,133.86000061035156,133.86000061035156,1487
2023-08-24 09:50:00-04:00,133.74949645996094,133.75909423828125,133.74949645996094,133.75909423828125,133.75909423828125,245
2023-08-24 09:52:00-04:00,133.77999877929688,133.85000610351562,133.77999877929688,133.85000610351562,133.85000610351562,1323
2023-08-24 09:53:00-04:00,133.86500549316406,134.10000610351562,133.86500549316406,134.10000610351562,134.10000610351562,1763
2023-08-24 09:54:00-04:00,133.9199981689453,134.01499938964844,133.8699951171875,133.88999938964844,133.88999938964844,1279
2023-08-24 09:55:00-04:00,133.98500061035156,133.98500061035156,133.98500061035156,133.98500061035156,133.98500061035156,288
2023-08-24 09:56:00-04:00,133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,464
2023-08-24 09:59:00-04:00,133.8800048828125,133.9499969482422,133.85000610351562,133.85000610351562,133.85000610351562,1937
2023-08-24 10:00:00-04:00,133.89999389648438,134.0,133.89999389648438,133.94000244140625,133.94000244140625,2232
2023-08-24 10:01:00-04:00,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,583
2023-08-24 10:03:00-04:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,246
2023-08-24 10:04:00-04:00,133.88999938964844,133.9199981689453,133.83999633789062,133.9199981689453,133.9199981689453,1608
2023-08-24 10:08:00-04:00,134.02999877929688,134.07000732421875,134.02999877929688,134.07000732421875,134.07000732421875,1395
2023-08-24 10:09:00-04:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,617
