Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,5427
2023-11-13 09:31:00-05:00,132.97999572753906,133.0,132.97999572753906,132.99000549316406,132.99000549316406,2486
2023-11-13 09:32:00-05:00,132.99000549316406,132.99000549316406,132.69000244140625,132.69000244140625,132.69000244140625,1659
2023-11-13 09:33:00-05:00,132.66000366210938,132.66000366210938,132.4600067138672,132.4600067138672,132.4600067138672,870
2023-11-13 09:34:00-05:00,132.22000122070312,132.22000122070312,132.14999389648438,132.1699981689453,132.1699981689453,762
2023-11-13 09:35:00-05:00,132.1699981689453,132.375,131.9199981689453,132.02000427246094,132.02000427246094,826
2023-11-13 09:36:00-05:00,132.50999450683594,132.6649932861328,132.50999450683594,132.66099548339844,132.66099548339844,422
2023-11-13 09:37:00-05:00,132.80999755859375,132.80999755859375,132.3800048828125,132.3800048828125,132.3800048828125,1561
2023-11-13 09:38:00-05:00,132.47000122070312,132.47000122070312,132.16000366210938,132.16000366210938,132.16000366210938,676
2023-11-13 09:39:00-05:00,132.22000122070312,132.4600067138672,132.22000122070312,132.4600067138672,132.4600067138672,1095
2023-11-13 09:40:00-05:00,132.4550018310547,132.67999267578125,132.4550018310547,132.61000061035156,132.61000061035156,1300
2023-11-13 09:41:00-05:00,132.60499572753906,132.68499755859375,132.60000610351562,132.60000610351562,132.60000610351562,1718
2023-11-13 09:42:00-05:00,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,219
2023-11-13 09:43:00-05:00,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,218
2023-11-13 09:44:00-05:00,132.2550048828125,132.27000427246094,132.2550048828125,132.27000427246094,132.27000427246094,748
2023-11-13 09:45:00-05:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,351
2023-11-13 09:47:00-05:00,132.52999877929688,132.69000244140625,132.52999877929688,132.69000244140625,132.69000244140625,826
2023-11-13 09:48:00-05:00,132.57000732421875,132.5800018310547,132.57000732421875,132.5800018310547,132.5800018310547,201
2023-11-13 09:49:00-05:00,132.63499450683594,132.63499450683594,132.41000366210938,132.4499969482422,132.4499969482422,1959
2023-11-13 09:50:00-05:00,132.35000610351562,132.35000610351562,132.24000549316406,132.24000549316406,132.24000549316406,646
2023-11-13 09:51:00-05:00,132.24000549316406,132.41839599609375,132.24000549316406,132.3800048828125,132.3800048828125,1345
2023-11-13 09:53:00-05:00,132.30999755859375,132.36000061035156,132.30999755859375,132.33999633789062,132.33999633789062,1375
2023-11-13 09:54:00-05:00,132.4199981689453,132.44000244140625,132.4199981689453,132.44000244140625,132.44000244140625,863
2023-11-13 09:55:00-05:00,132.3699951171875,132.3699951171875,132.24000549316406,132.24000549316406,132.24000549316406,541
2023-11-13 09:56:00-05:00,132.28500366210938,132.28500366210938,132.27499389648438,132.27499389648438,132.27499389648438,534
2023-11-13 09:57:00-05:00,132.25250244140625,132.3000030517578,132.24400329589844,132.27000427246094,132.27000427246094,683
2023-11-13 09:58:00-05:00,132.27000427246094,132.27999877929688,132.27000427246094,132.27999877929688,132.27999877929688,301
2023-11-13 09:59:00-05:00,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,440
2023-11-13 10:00:00-05:00,132.1699981689453,132.1699981689453,131.9600067138672,131.9600067138672,131.9600067138672,1965
2023-11-13 10:01:00-05:00,131.99000549316406,132.07000732421875,131.97000122070312,132.01499938964844,132.01499938964844,766
2023-11-13 10:03:00-05:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,457
2023-11-13 10:04:00-05:00,131.91000366210938,131.9199981689453,131.91000366210938,131.9199981689453,131.9199981689453,254
2023-11-13 10:05:00-05:00,131.9199981689453,131.92999267578125,131.86000061035156,131.92999267578125,131.92999267578125,1282
2023-11-13 10:06:00-05:00,132.02999877929688,132.10000610351562,132.02999877929688,132.10000610351562,132.10000610351562,1591
2023-11-13 10:07:00-05:00,132.0,132.0,131.89999389648438,131.92999267578125,131.92999267578125,1085
