Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,0
2023-09-08 09:31:00-04:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,202
2023-09-08 09:33:00-04:00,127.30000305175781,127.30999755859375,127.01309967041016,127.29000091552734,127.29000091552734,5471
2023-09-08 09:34:00-04:00,127.27999877929688,127.41000366210938,127.16000366210938,127.38999938964844,127.38999938964844,2270
2023-09-08 09:35:00-04:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,204
2023-09-08 09:36:00-04:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,144
2023-09-08 09:37:00-04:00,127.3550033569336,127.41500091552734,127.20999908447266,127.38999938964844,127.38999938964844,2647
2023-09-08 09:38:00-04:00,127.37999725341797,127.4800033569336,127.16999816894531,127.2300033569336,127.2300033569336,4320
2023-09-08 09:39:00-04:00,127.125,127.125,126.93499755859375,126.93499755859375,126.93499755859375,10152
2023-09-08 09:41:00-04:00,127.02999877929688,127.06999969482422,127.0,127.0,127.0,1272
2023-09-08 09:42:00-04:00,126.97000122070312,126.97000122070312,126.93499755859375,126.93499755859375,126.93499755859375,420
2023-09-08 09:43:00-04:00,126.95500183105469,127.05000305175781,126.91999816894531,127.04000091552734,127.04000091552734,2119
2023-09-08 09:44:00-04:00,127.08000183105469,127.09500122070312,127.08000183105469,127.08999633789062,127.08999633789062,801
2023-09-08 09:46:00-04:00,127.03500366210938,127.03500366210938,127.03500366210938,127.03500366210938,127.03500366210938,437
2023-09-08 09:49:00-04:00,127.0199966430664,127.0199966430664,126.96959686279297,126.96959686279297,126.96959686279297,467
2023-09-08 09:50:00-04:00,127.04000091552734,127.15499877929688,127.04000091552734,127.15499877929688,127.15499877929688,1279
2023-09-08 09:52:00-04:00,126.9800033569336,127.0625,126.94999694824219,126.94999694824219,126.94999694824219,726
2023-09-08 09:53:00-04:00,126.94499969482422,126.94499969482422,126.91999816894531,126.91999816894531,126.91999816894531,553
2023-09-08 09:54:00-04:00,126.93000030517578,126.9800033569336,126.93000030517578,126.9800033569336,126.9800033569336,675
2023-09-08 09:55:00-04:00,127.05999755859375,127.12000274658203,127.05999755859375,127.12000274658203,127.12000274658203,862
2023-09-08 09:56:00-04:00,127.19499969482422,127.29000091552734,127.19499969482422,127.29000091552734,127.29000091552734,2559
2023-09-08 09:57:00-04:00,127.33000183105469,127.33999633789062,127.33000183105469,127.33999633789062,127.33999633789062,432
2023-09-08 09:58:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,326
2023-09-08 09:59:00-04:00,127.36000061035156,127.47000122070312,127.36000061035156,127.47000122070312,127.47000122070312,630
2023-09-08 10:00:00-04:00,127.41000366210938,127.44999694824219,127.41000366210938,127.41500091552734,127.41500091552734,609
2023-09-08 10:01:00-04:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,562
2023-09-08 10:03:00-04:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,312
2023-09-08 10:04:00-04:00,127.50499725341797,127.50499725341797,127.50499725341797,127.50499725341797,127.50499725341797,399
2023-09-08 10:05:00-04:00,127.58999633789062,127.61499786376953,127.58999633789062,127.61499786376953,127.61499786376953,435
2023-09-08 10:06:00-04:00,127.55999755859375,127.55999755859375,127.37999725341797,127.37999725341797,127.37999725341797,2313
2023-09-08 10:09:00-04:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,408
2023-09-08 10:10:00-04:00,127.38999938964844,127.4000015258789,127.3499984741211,127.4000015258789,127.4000015258789,840
2023-09-08 10:12:00-04:00,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,127.43000030517578,792
2023-09-08 10:15:00-04:00,127.44999694824219,127.44999694824219,127.38999938964844,127.41999816894531,127.41999816894531,1364
2023-09-08 10:16:00-04:00,127.41999816894531,127.43199920654297,127.4000015258789,127.4000015258789,127.4000015258789,1147
2023-09-08 10:18:00-04:00,127.3499984741211,127.375,127.3499984741211,127.375,127.375,1374
2023-09-08 10:19:00-04:00,127.41000366210938,127.41999816894531,127.37999725341797,127.41999816894531,127.41999816894531,1286
2023-09-08 10:20:00-04:00,127.42250061035156,127.43000030517578,127.36000061035156,127.43000030517578,127.43000030517578,1948
2023-09-08 10:21:00-04:00,127.4800033569336,127.55999755859375,127.4800033569336,127.55999755859375,127.55999755859375,1783
2023-09-08 10:22:00-04:00,127.5199966430664,127.55500030517578,127.51499938964844,127.51499938964844,127.51499938964844,622
2023-09-08 10:24:00-04:00,127.58000183105469,127.58000183105469,127.56999969482422,127.56999969482422,127.56999969482422,848
2023-09-08 10:25:00-04:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,346
2023-09-08 10:26:00-04:00,127.6500015258789,127.68000030517578,127.6500015258789,127.68000030517578,127.68000030517578,1487
2023-09-08 10:27:00-04:00,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,334
2023-09-08 10:28:00-04:00,127.67500305175781,127.67500305175781,127.62000274658203,127.62000274658203,127.62000274658203,667
2023-09-08 10:29:00-04:00,127.69000244140625,127.73999786376953,127.68000030517578,127.73500061035156,127.73500061035156,1103
2023-09-08 10:30:00-04:00,127.77999877929688,127.77999877929688,127.72000122070312,127.73999786376953,127.73999786376953,717
2023-09-08 10:31:00-04:00,127.79000091552734,127.80000305175781,127.7300033569336,127.7300033569336,127.7300033569336,889
2023-09-08 10:32:00-04:00,127.73999786376953,127.83999633789062,127.73999786376953,127.76000213623047,127.76000213623047,825
2023-09-08 10:33:00-04:00,127.73100280761719,127.73100280761719,127.73100280761719,127.73100280761719,127.73100280761719,391
2023-09-08 10:34:00-04:00,127.70999908447266,127.70999908447266,127.61000061035156,127.61000061035156,127.61000061035156,2180
2023-09-08 10:38:00-04:00,127.79000091552734,127.80000305175781,127.69999694824219,127.69999694824219,127.69999694824219,1808
2023-09-08 10:39:00-04:00,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,381
2023-09-08 10:41:00-04:00,127.69999694824219,127.69999694824219,127.69000244140625,127.69999694824219,127.69999694824219,459
2023-09-08 10:42:00-04:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,832
2023-09-08 10:43:00-04:00,127.76000213623047,127.77999877929688,127.76000213623047,127.77999877929688,127.77999877929688,586
2023-09-08 10:44:00-04:00,127.77999877929688,127.80999755859375,127.77999877929688,127.80999755859375,127.80999755859375,549
2023-09-08 10:46:00-04:00,127.78250122070312,127.78500366210938,127.76000213623047,127.76000213623047,127.76000213623047,5624
2023-09-08 10:48:00-04:00,127.63179779052734,127.63179779052734,127.63179779052734,127.63179779052734,127.63179779052734,179
2023-09-08 10:49:00-04:00,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,943
2023-09-08 10:50:00-04:00,127.56999969482422,127.57499694824219,127.48500061035156,127.5,127.5,7147
2023-09-08 10:52:00-04:00,127.54010009765625,127.66000366210938,127.54010009765625,127.66000366210938,127.66000366210938,937
2023-09-08 10:53:00-04:00,127.58000183105469,127.58000183105469,127.5010986328125,127.5010986328125,127.5010986328125,1286
2023-09-08 10:56:00-04:00,127.56999969482422,127.56999969482422,127.47000122070312,127.47000122070312,127.47000122070312,1096
2023-09-08 10:58:00-04:00,127.45500183105469,127.57499694824219,127.45500183105469,127.57499694824219,127.57499694824219,1452
2023-09-08 10:59:00-04:00,127.59500122070312,127.66000366210938,127.59500122070312,127.66000366210938,127.66000366210938,805
2023-09-08 11:00:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,744
2023-09-08 11:03:00-04:00,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,757
2023-09-08 11:04:00-04:00,127.61000061035156,127.61000061035156,127.56999969482422,127.56999969482422,127.56999969482422,1035
2023-09-08 11:05:00-04:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,503
2023-09-08 11:06:00-04:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,273
2023-09-08 11:07:00-04:00,127.48999786376953,127.54000091552734,127.4800033569336,127.54000091552734,127.54000091552734,1357
2023-09-08 11:11:00-04:00,127.51000213623047,127.51000213623047,127.48999786376953,127.48999786376953,127.48999786376953,779
2023-09-08 11:12:00-04:00,127.53500366210938,127.53500366210938,127.51750183105469,127.51750183105469,127.51750183105469,8592
2023-09-08 11:13:00-04:00,127.51000213623047,127.52999877929688,127.51000213623047,127.52999877929688,127.52999877929688,482
2023-09-08 11:14:00-04:00,127.52449798583984,127.58999633789062,127.5145034790039,127.58999633789062,127.58999633789062,834
2023-09-08 11:15:00-04:00,127.55999755859375,127.55999755859375,127.54000091552734,127.54000091552734,127.54000091552734,343
2023-09-08 11:16:00-04:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,276
2023-09-08 11:17:00-04:00,127.65499877929688,127.65499877929688,127.65499877929688,127.65499877929688,127.65499877929688,386
2023-09-08 11:18:00-04:00,127.66000366210938,127.66999816894531,127.44999694824219,127.48999786376953,127.48999786376953,2180
2023-09-08 11:19:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,328
2023-09-08 11:21:00-04:00,127.54000091552734,127.54000091552734,127.41000366210938,127.41000366210938,127.41000366210938,1383
2023-09-08 11:22:00-04:00,127.41999816894531,127.47000122070312,127.4000015258789,127.47000122070312,127.47000122070312,852
2023-09-08 11:23:00-04:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,260
2023-09-08 11:25:00-04:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,684
2023-09-08 11:26:00-04:00,127.36000061035156,127.44000244140625,127.36000061035156,127.44000244140625,127.44000244140625,1199
2023-09-08 11:27:00-04:00,127.41999816894531,127.41999816894531,127.41000366210938,127.41000366210938,127.41000366210938,612
2023-09-08 11:28:00-04:00,127.43000030517578,127.4800033569336,127.43000030517578,127.4800033569336,127.4800033569336,329
2023-09-08 11:29:00-04:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,556
2023-09-08 11:30:00-04:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,543
2023-09-08 11:31:00-04:00,127.50499725341797,127.55000305175781,127.5,127.52999877929688,127.52999877929688,677
2023-09-08 11:32:00-04:00,127.52999877929688,127.56999969482422,127.51000213623047,127.55999755859375,127.55999755859375,1785
2023-09-08 11:34:00-04:00,127.58999633789062,127.58999633789062,127.54000091552734,127.55000305175781,127.55000305175781,1933
2023-09-08 11:35:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,262
2023-09-08 11:36:00-04:00,127.5999984741211,127.61000061035156,127.5999984741211,127.61000061035156,127.61000061035156,605
2023-09-08 11:37:00-04:00,127.68499755859375,127.69499969482422,127.63999938964844,127.63999938964844,127.63999938964844,383
2023-09-08 11:38:00-04:00,127.5999984741211,127.5999984741211,127.55999755859375,127.56999969482422,127.56999969482422,902
2023-09-08 11:39:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,550
2023-09-08 11:40:00-04:00,127.63999938964844,127.6500015258789,127.63999938964844,127.6500015258789,127.6500015258789,274
2023-09-08 11:42:00-04:00,127.63999938964844,127.63999938964844,127.61499786376953,127.61499786376953,127.61499786376953,284
2023-09-08 11:43:00-04:00,127.61000061035156,127.61000061035156,127.55999755859375,127.55999755859375,127.55999755859375,1100
2023-09-08 11:44:00-04:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,736
2023-09-08 11:45:00-04:00,127.55999755859375,127.55999755859375,127.5199966430664,127.55000305175781,127.55000305175781,593
2023-09-08 11:46:00-04:00,127.54000091552734,127.56999969482422,127.54000091552734,127.55000305175781,127.55000305175781,1258
2023-09-08 11:48:00-04:00,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,127.55999755859375,161
