Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,129.61000061035156,129.77999877929688,129.61000061035156,129.77999877929688,129.77999877929688,5607
2024-01-30 09:31:00-05:00,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,129.83999633789062,216
2024-01-30 09:32:00-05:00,129.85499572753906,129.85499572753906,129.5,129.6300048828125,129.6300048828125,2840
2024-01-30 09:33:00-05:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,424
2024-01-30 09:34:00-05:00,129.6649932861328,129.75999450683594,129.6649932861328,129.75999450683594,129.75999450683594,702
2024-01-30 09:35:00-05:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,191
2024-01-30 09:36:00-05:00,129.80999755859375,129.81500244140625,129.80999755859375,129.81500244140625,129.81500244140625,263
2024-01-30 09:37:00-05:00,129.75,129.85000610351562,129.66000366210938,129.77000427246094,129.77000427246094,2741
2024-01-30 09:38:00-05:00,129.64999389648438,129.6925048828125,129.60000610351562,129.6125030517578,129.6125030517578,3321
2024-01-30 09:39:00-05:00,129.61500549316406,129.61500549316406,129.50999450683594,129.61000061035156,129.61000061035156,1027
2024-01-30 09:40:00-05:00,129.52000427246094,129.69149780273438,129.52000427246094,129.61500549316406,129.61500549316406,1949
2024-01-30 09:42:00-05:00,129.61749267578125,129.61749267578125,129.61749267578125,129.61749267578125,129.61749267578125,179
2024-01-30 09:43:00-05:00,129.7100067138672,129.77999877929688,129.52999877929688,129.61000061035156,129.61000061035156,6511
2024-01-30 09:44:00-05:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,317
2024-01-30 09:45:00-05:00,129.61000061035156,129.66000366210938,129.57000732421875,129.61000061035156,129.61000061035156,923
2024-01-30 09:46:00-05:00,129.55999755859375,129.64999389648438,129.3699951171875,129.47999572753906,129.47999572753906,1026
2024-01-30 09:47:00-05:00,129.47500610351562,129.47500610351562,129.47500610351562,129.47500610351562,129.47500610351562,1294
2024-01-30 09:48:00-05:00,129.61000061035156,129.6199951171875,129.4499969482422,129.57000732421875,129.57000732421875,3249
2024-01-30 09:49:00-05:00,129.56500244140625,129.56500244140625,129.56500244140625,129.56500244140625,129.56500244140625,278
2024-01-30 09:50:00-05:00,129.66000366210938,129.66000366210938,129.60000610351562,129.60000610351562,129.60000610351562,2327
2024-01-30 09:51:00-05:00,129.47999572753906,129.47999572753906,129.4499969482422,129.4499969482422,129.4499969482422,507
2024-01-30 09:52:00-05:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,267
2024-01-30 09:53:00-05:00,129.35499572753906,129.35499572753906,129.35499572753906,129.35499572753906,129.35499572753906,358
2024-01-30 09:54:00-05:00,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,256
2024-01-30 09:55:00-05:00,129.4499969482422,129.4499969482422,129.3300018310547,129.3300018310547,129.3300018310547,482
2024-01-30 09:56:00-05:00,129.4600067138672,129.4600067138672,129.22500610351562,129.22500610351562,129.22500610351562,1321
2024-01-30 09:57:00-05:00,129.35000610351562,129.3800048828125,129.3249969482422,129.3249969482422,129.3249969482422,659
2024-01-30 09:58:00-05:00,129.3249969482422,129.3249969482422,129.30499267578125,129.30499267578125,129.30499267578125,540
2024-01-30 09:59:00-05:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,473
2024-01-30 10:00:00-05:00,129.2100067138672,129.4199981689453,128.8000030517578,129.3800048828125,129.3800048828125,3894
2024-01-30 10:01:00-05:00,129.27999877929688,129.27999877929688,129.21499633789062,129.22000122070312,129.22000122070312,771
2024-01-30 10:02:00-05:00,129.22250366210938,129.41000366210938,129.22250366210938,129.34500122070312,129.34500122070312,1721
2024-01-30 10:03:00-05:00,129.30999755859375,129.33999633789062,129.30999755859375,129.33999633789062,129.33999633789062,448
2024-01-30 10:04:00-05:00,129.3350067138672,129.42999267578125,129.3350067138672,129.4199981689453,129.4199981689453,1090
2024-01-30 10:05:00-05:00,129.38499450683594,129.49000549316406,129.38499450683594,129.41000366210938,129.41000366210938,1106
2024-01-30 10:06:00-05:00,129.40499877929688,129.40499877929688,129.40499877929688,129.40499877929688,129.40499877929688,202
2024-01-30 10:07:00-05:00,129.4199981689453,129.47500610351562,129.30999755859375,129.39500427246094,129.39500427246094,1605
2024-01-30 10:08:00-05:00,129.4600067138672,129.4600067138672,129.40499877929688,129.40499877929688,129.40499877929688,478
2024-01-30 10:09:00-05:00,129.37600708007812,129.40499877929688,129.27999877929688,129.27999877929688,129.27999877929688,5898
2024-01-30 10:10:00-05:00,129.25,129.25,129.25,129.25,129.25,464
2024-01-30 10:11:00-05:00,129.3000030517578,129.3000030517578,129.1699981689453,129.1699981689453,129.1699981689453,2234
2024-01-30 10:12:00-05:00,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,244
2024-01-30 10:13:00-05:00,129.02169799804688,129.02999877929688,128.9199981689453,128.9199981689453,128.9199981689453,723
2024-01-30 10:14:00-05:00,129.0399932861328,129.0399932861328,128.97500610351562,129.02000427246094,129.02000427246094,1666
2024-01-30 10:16:00-05:00,128.93499755859375,128.93499755859375,128.93499755859375,128.93499755859375,128.93499755859375,184
2024-01-30 10:17:00-05:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,213
2024-01-30 10:18:00-05:00,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,128.90499877929688,603
2024-01-30 10:19:00-05:00,128.8300018310547,128.8300018310547,128.69000244140625,128.69000244140625,128.69000244140625,1206
2024-01-30 10:20:00-05:00,128.70550537109375,128.70550537109375,128.6300048828125,128.6300048828125,128.6300048828125,707
2024-01-30 10:21:00-05:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,253
2024-01-30 10:22:00-05:00,128.5800018310547,128.72000122070312,128.55999755859375,128.64500427246094,128.64500427246094,5263
2024-01-30 10:23:00-05:00,128.7899932861328,128.7899932861328,128.72000122070312,128.78500366210938,128.78500366210938,856
2024-01-30 10:24:00-05:00,128.82000732421875,128.88999938964844,128.7899932861328,128.88999938964844,128.88999938964844,1339
2024-01-30 10:25:00-05:00,128.90499877929688,128.90499877929688,128.8000030517578,128.89999389648438,128.89999389648438,1401
2024-01-30 10:26:00-05:00,128.8699951171875,128.8699951171875,128.75999450683594,128.75999450683594,128.75999450683594,1030
2024-01-30 10:27:00-05:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,312
2024-01-30 10:28:00-05:00,128.72999572753906,128.77999877929688,128.72000122070312,128.77999877929688,128.77999877929688,1073
2024-01-30 10:29:00-05:00,128.72500610351562,128.77999877929688,128.6999969482422,128.77999877929688,128.77999877929688,762
2024-01-30 10:30:00-05:00,128.67999267578125,128.75,128.67999267578125,128.67999267578125,128.67999267578125,2355
2024-01-30 10:31:00-05:00,128.6699981689453,128.6699981689453,128.55999755859375,128.61000061035156,128.61000061035156,1534
2024-01-30 10:32:00-05:00,128.50999450683594,128.55999755859375,128.42999267578125,128.5449981689453,128.5449981689453,2787
2024-01-30 10:33:00-05:00,128.59500122070312,128.64999389648438,128.57000732421875,128.64999389648438,128.64999389648438,1750
2024-01-30 10:34:00-05:00,128.66000366210938,128.66000366210938,128.6199951171875,128.66000366210938,128.66000366210938,1188
2024-01-30 10:35:00-05:00,128.72999572753906,128.72999572753906,128.72000122070312,128.72000122070312,128.72000122070312,1219
2024-01-30 10:37:00-05:00,128.77000427246094,128.7899932861328,128.7100067138672,128.7100067138672,128.7100067138672,1427
2024-01-30 10:38:00-05:00,128.72500610351562,128.72500610351562,128.7091064453125,128.7091064453125,128.7091064453125,667
2024-01-30 10:40:00-05:00,128.72500610351562,128.77999877929688,128.72500610351562,128.77999877929688,128.77999877929688,939
2024-01-30 10:41:00-05:00,128.82000732421875,128.85000610351562,128.7899932861328,128.85000610351562,128.85000610351562,1817
2024-01-30 10:42:00-05:00,128.8350067138672,128.8350067138672,128.67999267578125,128.71499633789062,128.71499633789062,1817
2024-01-30 10:43:00-05:00,128.7100067138672,128.7100067138672,128.6667938232422,128.6667938232422,128.6667938232422,691
2024-01-30 10:45:00-05:00,128.7050018310547,128.75999450683594,128.7050018310547,128.74000549316406,128.74000549316406,1847
2024-01-30 10:47:00-05:00,128.7899932861328,128.7899932861328,128.73500061035156,128.74000549316406,128.74000549316406,1447
2024-01-30 10:48:00-05:00,128.67999267578125,128.6999969482422,128.66000366210938,128.69000244140625,128.69000244140625,558
2024-01-30 10:49:00-05:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,564
2024-01-30 10:50:00-05:00,128.67999267578125,128.67999267578125,128.6300048828125,128.64500427246094,128.64500427246094,1599
2024-01-30 10:51:00-05:00,128.6199951171875,128.6750030517578,128.6199951171875,128.6750030517578,128.6750030517578,396
2024-01-30 10:52:00-05:00,128.6750030517578,128.82000732421875,128.6649932861328,128.8000030517578,128.8000030517578,4939
2024-01-30 10:53:00-05:00,128.85000610351562,129.03500366210938,128.77999877929688,129.02999877929688,129.02999877929688,23426
