Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:30:00-05:00,123.5199966430664,123.7750015258789,123.44000244140625,123.51000213623047,123.51000213623047,9861
2023-12-19 09:32:00-05:00,123.5,123.5,123.368896484375,123.4800033569336,123.4800033569336,943
2023-12-19 09:33:00-05:00,123.66999816894531,123.79000091552734,123.6500015258789,123.79000091552734,123.79000091552734,1706
2023-12-19 09:34:00-05:00,123.6500015258789,123.6500015258789,123.38999938964844,123.4749984741211,123.4749984741211,1674
2023-12-19 09:35:00-05:00,123.4749984741211,123.5999984741211,123.4749984741211,123.48999786376953,123.48999786376953,1782
2023-12-19 09:36:00-05:00,123.4000015258789,123.48999786376953,123.4000015258789,123.44999694824219,123.44999694824219,976
2023-12-19 09:37:00-05:00,123.4749984741211,123.56999969482422,123.41000366210938,123.41999816894531,123.41999816894531,4868
2023-12-19 09:38:00-05:00,123.38999938964844,123.38999938964844,123.2300033569336,123.33499908447266,123.33499908447266,587
2023-12-19 09:39:00-05:00,123.26499938964844,123.26499938964844,123.26499938964844,123.26499938964844,123.26499938964844,258
2023-12-19 09:40:00-05:00,123.26499938964844,123.44999694824219,123.26499938964844,123.37000274658203,123.37000274658203,2674
2023-12-19 09:41:00-05:00,123.33999633789062,123.33999633789062,123.27999877929688,123.30000305175781,123.30000305175781,2295
2023-12-19 09:42:00-05:00,123.32499694824219,123.37999725341797,123.2699966430664,123.37999725341797,123.37999725341797,1369
2023-12-19 09:43:00-05:00,123.32240295410156,123.32240295410156,123.30999755859375,123.30999755859375,123.30999755859375,314
2023-12-19 09:44:00-05:00,123.3499984741211,123.44999694824219,123.3499984741211,123.4000015258789,123.4000015258789,1401
2023-12-19 09:45:00-05:00,123.5,123.66000366210938,123.48999786376953,123.66000366210938,123.66000366210938,4605
2023-12-19 09:48:00-05:00,123.87000274658203,123.88999938964844,123.87000274658203,123.87999725341797,123.87999725341797,732
2023-12-19 09:49:00-05:00,123.97000122070312,124.37000274658203,123.97000122070312,124.24500274658203,124.24500274658203,17701
2023-12-19 09:50:00-05:00,124.23500061035156,124.29000091552734,124.23500061035156,124.27999877929688,124.27999877929688,8889
2023-12-19 09:51:00-05:00,124.12999725341797,124.12999725341797,124.08000183105469,124.08000183105469,124.08000183105469,1201
2023-12-19 09:52:00-05:00,124.09500122070312,124.09500122070312,124.09500122070312,124.09500122070312,124.09500122070312,119
2023-12-19 09:53:00-05:00,124.01249694824219,124.13500213623047,123.97000122070312,123.97000122070312,123.97000122070312,1019
2023-12-19 09:54:00-05:00,124.00499725341797,124.00499725341797,124.00499725341797,124.00499725341797,124.00499725341797,968
2023-12-19 09:55:00-05:00,123.87999725341797,123.91999816894531,123.86000061035156,123.91999816894531,123.91999816894531,1294
2023-12-19 09:56:00-05:00,124.064697265625,124.064697265625,124.04000091552734,124.04000091552734,124.04000091552734,285
2023-12-19 09:57:00-05:00,124.0,124.02999877929688,123.94999694824219,123.94999694824219,123.94999694824219,1797
2023-12-19 09:58:00-05:00,124.0250015258789,124.02999877929688,124.0250015258789,124.02999877929688,124.02999877929688,785
2023-12-19 09:59:00-05:00,124.06999969482422,124.13999938964844,124.04000091552734,124.13999938964844,124.13999938964844,2958
2023-12-19 10:00:00-05:00,124.11000061035156,124.20500183105469,124.11000061035156,124.13999938964844,124.13999938964844,2602
2023-12-19 10:01:00-05:00,124.16999816894531,124.26499938964844,124.16999816894531,124.26499938964844,124.26499938964844,2113
2023-12-19 10:03:00-05:00,124.30999755859375,124.36499786376953,124.26499938964844,124.36499786376953,124.36499786376953,1475
2023-12-19 10:04:00-05:00,124.44999694824219,124.62000274658203,124.44999694824219,124.57499694824219,124.57499694824219,1425
2023-12-19 10:05:00-05:00,124.61100006103516,124.66999816894531,124.61100006103516,124.66999816894531,124.66999816894531,2279
