Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,148.0,148.13999938964844,147.63999938964844,147.63999938964844,147.63999938964844,12427,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,147.63999938964844,147.86000061035156,147.63999938964844,147.69000244140625,147.69000244140625,3060,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,147.5800018310547,436,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,147.61000061035156,147.72999572753906,147.61000061035156,147.72999572753906,147.72999572753906,931,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,259,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,147.52999877929688,147.52999877929688,147.36000061035156,147.36000061035156,147.36000061035156,925,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,147.1699981689453,147.1699981689453,147.0,147.0,147.0,3552,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,146.97000122070312,146.97000122070312,146.58999633789062,146.66000366210938,146.66000366210938,1955,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,146.9600067138672,147.13999938964844,146.9499969482422,147.13999938964844,147.13999938964844,2073,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,147.10000610351562,147.2100067138672,147.10000610351562,147.2100067138672,147.2100067138672,1735,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,147.08999633789062,143,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,146.97000122070312,146.97000122070312,146.91000366210938,146.91000366210938,146.91000366210938,626,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,146.9499969482422,147.27999877929688,146.9499969482422,147.24000549316406,147.24000549316406,1413,2023-05-25 09:42:00-04:00
2023-05-25 09:44:00-04:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,1601,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,147.3300018310547,147.39999389648438,147.24000549316406,147.24000549316406,147.24000549316406,3311,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,147.31500244140625,147.31500244140625,147.22000122070312,147.22000122070312,147.22000122070312,951,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,213,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,147.39999389648438,147.41000366210938,147.3699951171875,147.3699951171875,147.3699951171875,1186,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,147.47000122070312,147.47000122070312,147.27000427246094,147.41000366210938,147.41000366210938,3867,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,147.49000549316406,147.6649932861328,147.49000549316406,147.6649932861328,147.6649932861328,1567,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,147.55999755859375,147.55999755859375,147.5399932861328,147.5399932861328,147.5399932861328,1228,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,686,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,147.44000244140625,147.44000244140625,147.3000030517578,147.3000030517578,147.3000030517578,1949,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,147.21499633789062,147.21499633789062,147.02999877929688,147.125,147.125,928,2023-05-25 09:54:00-04:00
