Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,151.08999633789062,151.08999633789062,151.0,151.0,151.0,7826
2023-07-28 09:32:00-04:00,151.32000732421875,151.49000549316406,151.32000732421875,151.4600067138672,151.4600067138672,843
2023-07-28 09:34:00-04:00,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,351
2023-07-28 09:36:00-04:00,151.32000732421875,151.32000732421875,151.25,151.25,151.25,800
2023-07-28 09:37:00-04:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,200
2023-07-28 09:38:00-04:00,151.02000427246094,151.19000244140625,150.83009338378906,150.83009338378906,150.83009338378906,1891
2023-07-28 09:39:00-04:00,151.07000732421875,151.0800018310547,151.0,151.0,151.0,1464
2023-07-28 09:40:00-04:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,964
2023-07-28 09:41:00-04:00,151.02499389648438,151.1199951171875,150.88999938964844,150.88999938964844,150.88999938964844,1698
2023-07-28 09:42:00-04:00,151.11000061035156,151.11000061035156,151.0,151.0,151.0,1436
2023-07-28 09:43:00-04:00,150.9199981689453,150.96499633789062,150.8249969482422,150.96499633789062,150.96499633789062,989
2023-07-28 09:44:00-04:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,320
2023-07-28 09:45:00-04:00,151.08999633789062,151.08999633789062,150.94500732421875,150.94500732421875,150.94500732421875,339
2023-07-28 09:47:00-04:00,150.89999389648438,150.9199981689453,150.88999938964844,150.9199981689453,150.9199981689453,762
2023-07-28 09:48:00-04:00,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,315
2023-07-28 09:49:00-04:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,652
2023-07-28 09:50:00-04:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,611
2023-07-28 09:51:00-04:00,150.8699951171875,150.8699951171875,150.8300018310547,150.8300018310547,150.8300018310547,1099
2023-07-28 09:52:00-04:00,150.57000732421875,150.7100067138672,150.57000732421875,150.7100067138672,150.7100067138672,406
2023-07-28 09:53:00-04:00,150.72999572753906,150.83999633789062,150.60499572753906,150.60499572753906,150.60499572753906,987
2023-07-28 09:54:00-04:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,378
2023-07-28 09:55:00-04:00,150.61000061035156,150.67999267578125,150.58999633789062,150.67999267578125,150.67999267578125,810
2023-07-28 09:57:00-04:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,380
2023-07-28 09:58:00-04:00,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125,274
2023-07-28 09:59:00-04:00,150.9550018310547,150.96499633789062,150.9550018310547,150.96499633789062,150.96499633789062,693
2023-07-28 10:00:00-04:00,150.97000122070312,151.0850067138672,150.9600067138672,150.9600067138672,150.9600067138672,405
