Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,126.02999877929688,126.19000244140625,125.83000183105469,125.83000183105469,125.83000183105469,12605
2023-09-28 09:32:00-04:00,126.0115966796875,126.19000244140625,126.0115966796875,126.19000244140625,126.19000244140625,2018
2023-09-28 09:33:00-04:00,126.23999786376953,126.29000091552734,126.21499633789062,126.29000091552734,126.29000091552734,756
2023-09-28 09:34:00-04:00,126.44000244140625,126.44000244140625,126.12000274658203,126.12000274658203,126.12000274658203,1664
2023-09-28 09:36:00-04:00,125.83679962158203,125.83679962158203,125.83679962158203,125.83679962158203,125.83679962158203,582
2023-09-28 09:37:00-04:00,125.94000244140625,125.95999908447266,125.94000244140625,125.95999908447266,125.95999908447266,933
2023-09-28 09:40:00-04:00,125.6500015258789,125.6500015258789,125.55000305175781,125.55000305175781,125.55000305175781,358
2023-09-28 09:41:00-04:00,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,473
2023-09-28 09:42:00-04:00,125.72000122070312,125.72000122070312,125.5,125.53500366210938,125.53500366210938,2309
2023-09-28 09:43:00-04:00,125.62000274658203,125.62000274658203,125.61000061035156,125.61000061035156,125.61000061035156,431
2023-09-28 09:44:00-04:00,125.5250015258789,125.54000091552734,125.41999816894531,125.47000122070312,125.47000122070312,4769
2023-09-28 09:45:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,237
2023-09-28 09:46:00-04:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,962
2023-09-28 09:47:00-04:00,125.20999908447266,125.29000091552734,125.20999908447266,125.29000091552734,125.29000091552734,414
2023-09-28 09:48:00-04:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,452
2023-09-28 09:49:00-04:00,125.16000366210938,125.16000366210938,125.05999755859375,125.12000274658203,125.12000274658203,1930
2023-09-28 09:50:00-04:00,125.08999633789062,125.08999633789062,124.97000122070312,124.97000122070312,124.97000122070312,3589
2023-09-28 09:51:00-04:00,125.0199966430664,125.04000091552734,124.98500061035156,124.98500061035156,124.98500061035156,1839
2023-09-28 09:52:00-04:00,124.97000122070312,124.97000122070312,124.91999816894531,124.91999816894531,124.91999816894531,327
2023-09-28 09:53:00-04:00,124.86000061035156,124.94000244140625,124.86000061035156,124.94000244140625,124.94000244140625,725
2023-09-28 09:54:00-04:00,124.95999908447266,125.00499725341797,124.92500305175781,124.94999694824219,124.94999694824219,2023
2023-09-28 09:55:00-04:00,124.98999786376953,125.19000244140625,124.98999786376953,125.13999938964844,125.13999938964844,4350
2023-09-28 09:56:00-04:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,275
2023-09-28 09:57:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,584
2023-09-28 09:58:00-04:00,125.31500244140625,125.31500244140625,125.25,125.25,125.25,822
2023-09-28 10:00:00-04:00,125.45500183105469,125.48500061035156,125.45500183105469,125.48500061035156,125.48500061035156,302
2023-09-28 10:01:00-04:00,125.4800033569336,125.65499877929688,125.45999908447266,125.65499877929688,125.65499877929688,1350
2023-09-28 10:02:00-04:00,125.52999877929688,125.55000305175781,125.52999877929688,125.55000305175781,125.55000305175781,1009
2023-09-28 10:03:00-04:00,125.58000183105469,125.58000183105469,125.4375,125.45500183105469,125.45500183105469,1410
2023-09-28 10:04:00-04:00,125.42050170898438,125.46499633789062,125.42050170898438,125.46499633789062,125.46499633789062,623
2023-09-28 10:05:00-04:00,125.53500366210938,125.53500366210938,125.38999938964844,125.4000015258789,125.4000015258789,1942
2023-09-28 10:06:00-04:00,125.3949966430664,125.5199966430664,125.3949966430664,125.5199966430664,125.5199966430664,1405
2023-09-28 10:07:00-04:00,125.55000305175781,125.7750015258789,125.54000091552734,125.73999786376953,125.73999786376953,4049
2023-09-28 10:08:00-04:00,125.77999877929688,125.80000305175781,125.75,125.75,125.75,2335
2023-09-28 10:09:00-04:00,125.66000366210938,125.66000366210938,125.65149688720703,125.65149688720703,125.65149688720703,1186
2023-09-28 10:10:00-04:00,125.66999816894531,125.72000122070312,125.66999816894531,125.72000122070312,125.72000122070312,637
2023-09-28 10:11:00-04:00,125.68000030517578,125.70999908447266,125.6500015258789,125.70999908447266,125.70999908447266,1113
2023-09-28 10:12:00-04:00,125.75,125.81500244140625,125.75,125.81500244140625,125.81500244140625,994
2023-09-28 10:13:00-04:00,125.76000213623047,125.76000213623047,125.75,125.75,125.75,862
2023-09-28 10:14:00-04:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,507
2023-09-28 10:15:00-04:00,125.72000122070312,125.73999786376953,125.72000122070312,125.73999786376953,125.73999786376953,1378
2023-09-28 10:16:00-04:00,125.76000213623047,125.83000183105469,125.73999786376953,125.83000183105469,125.83000183105469,1581
2023-09-28 10:17:00-04:00,125.73249816894531,125.73249816894531,125.62999725341797,125.62999725341797,125.62999725341797,1644
2023-09-28 10:18:00-04:00,125.52999877929688,125.55159759521484,125.52999877929688,125.55159759521484,125.55159759521484,371
2023-09-28 10:19:00-04:00,125.5999984741211,125.5999984741211,125.58000183105469,125.58000183105469,125.58000183105469,2156
2023-09-28 10:21:00-04:00,125.44999694824219,125.47000122070312,125.43000030517578,125.44750213623047,125.44750213623047,1828
2023-09-28 10:22:00-04:00,125.43000030517578,125.44999694824219,125.43000030517578,125.44000244140625,125.44000244140625,998
2023-09-28 10:23:00-04:00,125.37999725341797,125.37999725341797,125.29000091552734,125.29000091552734,125.29000091552734,1011
2023-09-28 10:24:00-04:00,125.29000091552734,125.29000091552734,125.12000274658203,125.12000274658203,125.12000274658203,2065
2023-09-28 10:25:00-04:00,125.1500015258789,125.18000030517578,125.0999984741211,125.18000030517578,125.18000030517578,1918
2023-09-28 10:26:00-04:00,125.18000030517578,125.18000030517578,125.11000061035156,125.11000061035156,125.11000061035156,852
2023-09-28 10:27:00-04:00,125.08999633789062,125.08999633789062,125.06999969482422,125.08000183105469,125.08000183105469,751
