Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:51:00-04:00,149.27000427246094,149.49000549316406,149.27000427246094,149.49000549316406,149.49000549316406,593,2023-05-24 09:51:00-04:00
2023-05-24 09:53:00-04:00,149.3350067138672,149.3350067138672,149.3350067138672,149.3350067138672,149.3350067138672,557,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,149.3300018310547,149.41000366210938,149.30999755859375,149.30999755859375,149.30999755859375,2502,2023-05-24 09:54:00-04:00
2023-05-24 09:56:00-04:00,149.36000061035156,149.36000061035156,149.27000427246094,149.27000427246094,149.27000427246094,1678,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,149.30999755859375,149.30999755859375,149.2550048828125,149.2550048828125,149.2550048828125,490,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,149.3000030517578,149.30499267578125,149.22500610351562,149.22500610351562,149.22500610351562,1110,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,149.14999389648438,149.14999389648438,149.14500427246094,149.14500427246094,149.14500427246094,1052,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,149.1999969482422,149.41000366210938,149.1999969482422,149.41000366210938,149.41000366210938,3288,2023-05-24 10:00:00-04:00
2023-05-24 10:02:00-04:00,149.30999755859375,149.32000732421875,149.3000030517578,149.32000732421875,149.32000732421875,1533,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,149.4149932861328,149.5800018310547,149.4149932861328,149.50999450683594,149.50999450683594,1095,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,149.50999450683594,149.6092071533203,149.50999450683594,149.5850067138672,149.5850067138672,4119,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,149.64999389648438,149.6699981689453,149.61000061035156,149.63499450683594,149.63499450683594,778,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,1030,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,149.64010620117188,149.8800048828125,149.64010620117188,149.8800048828125,149.8800048828125,1869,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,149.82000732421875,149.85000610351562,149.77999877929688,149.8000030517578,149.8000030517578,9170,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,149.85000610351562,149.88189697265625,149.85000610351562,149.88189697265625,149.88189697265625,794,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,149.8300018310547,149.8668975830078,149.72000122070312,149.72000122070312,149.72000122070312,2812,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,149.63999938964844,149.63999938964844,149.55999755859375,149.55999755859375,149.55999755859375,1733,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,149.59500122070312,149.59500122070312,149.58999633789062,149.58999633789062,149.58999633789062,298,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,1224,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,149.67999267578125,149.75999450683594,149.67999267578125,149.75,149.75,3408,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,149.64500427246094,149.64500427246094,149.58999633789062,149.58999633789062,149.58999633789062,873,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,149.65249633789062,149.65989685058594,149.65249633789062,149.6591033935547,149.6591033935547,1100,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,149.58999633789062,149.58999633789062,149.47000122070312,149.47000122070312,149.47000122070312,1804,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,311,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,149.27000427246094,149.42999267578125,149.27000427246094,149.42999267578125,149.42999267578125,5756,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,149.47500610351562,149.5399932861328,149.47500610351562,149.5399932861328,149.5399932861328,680,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,149.52499389648438,149.52499389648438,149.4600067138672,149.4600067138672,149.4600067138672,828,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,149.52000427246094,149.5800018310547,149.4499969482422,149.56500244140625,149.56500244140625,4324,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,149.55999755859375,149.57000732421875,149.4499969482422,149.4499969482422,149.4499969482422,1363,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,149.55999755859375,149.72000122070312,149.55999755859375,149.7050018310547,149.7050018310547,3095,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,149.72999572753906,149.83999633789062,149.72999572753906,149.8350067138672,149.8350067138672,5508,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,149.83999633789062,149.83999633789062,149.7899932861328,149.7899932861328,149.7899932861328,479,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,149.89500427246094,150.0,149.85000610351562,150.0,150.0,1820,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,150.0500030517578,150.05999755859375,150.0,150.02000427246094,150.02000427246094,1855,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,150.0800018310547,150.16000366210938,150.03500366210938,150.15499877929688,150.15499877929688,1429,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,150.2100067138672,150.21499633789062,150.0399932861328,150.07000732421875,150.07000732421875,2149,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,150.13999938964844,150.16000366210938,150.13999938964844,150.16000366210938,150.16000366210938,6293,2023-05-24 10:31:00-04:00
2023-05-24 10:33:00-04:00,150.02999877929688,150.02999877929688,149.9499969482422,149.9499969482422,149.9499969482422,4981,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,149.85499572753906,149.91000366210938,149.85499572753906,149.91000366210938,149.91000366210938,425,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,149.85000610351562,149.85000610351562,149.6999969482422,149.77499389648438,149.77499389648438,1174,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,149.802001953125,149.802001953125,149.77999877929688,149.77999877929688,149.77999877929688,715,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,149.77000427246094,149.83990478515625,149.77000427246094,149.83990478515625,149.83990478515625,2462,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,149.77000427246094,149.77000427246094,149.64999389648438,149.64999389648438,149.64999389648438,2978,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,149.6757049560547,149.77999877929688,149.6757049560547,149.75999450683594,149.75999450683594,2783,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,149.67999267578125,149.67999267578125,149.63999938964844,149.63999938964844,149.63999938964844,1281,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,149.5800018310547,149.5800018310547,149.5050048828125,149.5050048828125,149.5050048828125,1221,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,149.57000732421875,149.6300048828125,149.55499267578125,149.5800018310547,149.5800018310547,2937,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,149.52999877929688,149.5800018310547,149.52000427246094,149.5449981689453,149.5449981689453,2500,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,149.52499389648438,149.52499389648438,149.4499969482422,149.4499969482422,149.4499969482422,3083,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,149.58999633789062,149.64999389648438,149.58999633789062,149.6300048828125,149.6300048828125,857,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,837,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,149.6300048828125,149.64999389648438,149.61000061035156,149.64999389648438,149.64999389648438,1341,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,149.6199951171875,149.66000366210938,149.61000061035156,149.6199951171875,149.6199951171875,1393,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,149.53500366210938,149.63999938964844,149.53500366210938,149.61000061035156,149.61000061035156,2291,2023-05-24 10:49:00-04:00
2023-05-24 10:52:00-04:00,149.6699981689453,149.7100067138672,149.6699981689453,149.7100067138672,149.7100067138672,983,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,149.77000427246094,149.77000427246094,149.72999572753906,149.72999572753906,149.72999572753906,5918,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,149.6999969482422,149.6999969482422,149.6300048828125,149.63499450683594,149.63499450683594,3571,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,149.6699981689453,149.6699981689453,149.63999938964844,149.66000366210938,149.66000366210938,8150,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,149.66000366210938,777,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,149.66000366210938,149.66000366210938,149.5449981689453,149.61000061035156,149.61000061035156,5513,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,149.64999389648438,149.67999267578125,149.64999389648438,149.66000366210938,149.66000366210938,3666,2023-05-24 10:58:00-04:00
2023-05-24 11:00:00-04:00,149.6199951171875,149.66000366210938,149.6199951171875,149.66000366210938,149.66000366210938,898,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,149.67999267578125,149.7899932861328,149.67999267578125,149.77999877929688,149.77999877929688,3347,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,149.73500061035156,149.78250122070312,149.6999969482422,149.7100067138672,149.7100067138672,2750,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,149.7100067138672,149.75999450683594,149.67999267578125,149.74000549316406,149.74000549316406,2847,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,149.7100067138672,149.7100067138672,149.67999267578125,149.67999267578125,149.67999267578125,2578,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,725,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,149.52999877929688,149.55999755859375,149.47000122070312,149.55999755859375,149.55999755859375,5561,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,2253,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,149.52999877929688,149.60000610351562,149.52999877929688,149.60000610351562,149.60000610351562,1046,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,149.60000610351562,149.60000610351562,149.57000732421875,149.60000610351562,149.60000610351562,1140,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,149.60000610351562,149.60000610351562,149.57000732421875,149.57000732421875,149.57000732421875,5250,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,149.57000732421875,149.57000732421875,149.49000549316406,149.49000549316406,149.49000549316406,1696,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,149.5500030517578,149.5500030517578,149.49000549316406,149.49000549316406,149.49000549316406,1276,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,149.38999938964844,149.41250610351562,149.32000732421875,149.33999633789062,149.33999633789062,766,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,149.36500549316406,149.49000549316406,149.36500549316406,149.49000549316406,149.49000549316406,1657,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,149.47999572753906,149.5399932861328,149.47000122070312,149.5399932861328,149.5399932861328,2009,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,2705,2023-05-24 11:16:00-04:00
2023-05-24 11:19:00-04:00,149.47999572753906,149.52000427246094,149.47999572753906,149.52000427246094,149.52000427246094,888,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,149.52000427246094,149.52000427246094,149.39500427246094,149.42999267578125,149.42999267578125,2884,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,149.41000366210938,149.57000732421875,149.41000366210938,149.57000732421875,149.57000732421875,2910,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,509,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,177,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,149.55999755859375,149.55999755859375,149.5500030517578,149.5500030517578,149.5500030517578,492,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,149.5500030517578,149.5500030517578,149.49000549316406,149.49000549316406,149.49000549316406,2824,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,149.55999755859375,149.58999633789062,149.55999755859375,149.58999633789062,149.58999633789062,4498,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,149.6199951171875,149.64999389648438,149.52999877929688,149.52999877929688,149.52999877929688,3521,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,149.52999877929688,149.52999877929688,149.50999450683594,149.52999877929688,149.52999877929688,863,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,149.52999877929688,149.5500030517578,149.4550018310547,149.4550018310547,149.4550018310547,4041,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,149.5,149.5,149.4499969482422,149.49000549316406,149.49000549316406,2997,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,149.52999877929688,149.5399932861328,149.2899932861328,149.2899932861328,149.2899932861328,2283,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,149.32000732421875,149.3800048828125,149.30999755859375,149.3800048828125,149.3800048828125,1433,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,149.3699951171875,149.39999389648438,149.3699951171875,149.3699951171875,149.3699951171875,939,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,414,2023-05-24 11:34:00-04:00
2023-05-24 11:36:00-04:00,149.4199981689453,149.60000610351562,149.4199981689453,149.60000610351562,149.60000610351562,1552,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,2206,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,1885,2023-05-24 11:38:00-04:00
2023-05-24 11:41:00-04:00,149.6300048828125,149.6300048828125,149.60000610351562,149.60000610351562,149.60000610351562,867,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,149.61000061035156,149.6199951171875,149.57000732421875,149.60499572753906,149.60499572753906,4232,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,149.6199951171875,149.6199951171875,149.52000427246094,149.52000427246094,149.52000427246094,3313,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,149.4550018310547,149.5399932861328,149.4199981689453,149.5399932861328,149.5399932861328,1790,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,1418,2023-05-24 11:45:00-04:00
2023-05-24 11:48:00-04:00,149.5,149.5399932861328,149.5,149.5399932861328,149.5399932861328,554,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,207,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,149.5500030517578,149.5800018310547,149.47000122070312,149.50999450683594,149.50999450683594,5144,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,828,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,149.4499969482422,149.4600067138672,149.3800048828125,149.3800048828125,149.3800048828125,1875,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,149.36000061035156,149.36000061035156,149.3000030517578,149.3000030517578,149.3000030517578,1146,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,374,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,506,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,450,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,264,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,149.0050048828125,149.08999633789062,149.0050048828125,149.08999633789062,149.08999633789062,2483,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,149.1300048828125,149.1300048828125,149.11000061035156,149.1199951171875,149.1199951171875,731,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,947,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,149.0500030517578,149.0500030517578,148.99000549316406,149.02000427246094,149.02000427246094,1577,2023-05-24 12:01:00-04:00
2023-05-24 12:03:00-04:00,149.02999877929688,149.02999877929688,148.97999572753906,148.97999572753906,148.97999572753906,1124,2023-05-24 12:03:00-04:00
2023-05-24 12:06:00-04:00,149.0800018310547,149.0800018310547,148.98500061035156,148.98500061035156,148.98500061035156,509,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,480,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,519,2023-05-24 12:08:00-04:00
2023-05-24 12:10:00-04:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,1239,2023-05-24 12:10:00-04:00
2023-05-24 12:13:00-04:00,149.0449981689453,149.0800018310547,149.00999450683594,149.0500030517578,149.0500030517578,1274,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,149.05999755859375,149.05999755859375,149.02999877929688,149.02999877929688,149.02999877929688,624,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,149.0399932861328,149.11000061035156,149.0399932861328,149.08999633789062,149.08999633789062,1625,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,149.1199951171875,149.19000244140625,149.1199951171875,149.19000244140625,149.19000244140625,1640,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,149.23500061035156,149.24000549316406,149.2050018310547,149.24000549316406,149.24000549316406,813,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,149.27000427246094,149.3000030517578,149.25999450683594,149.3000030517578,149.3000030517578,2253,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,149.3000030517578,149.35000610351562,149.3000030517578,149.35000610351562,149.35000610351562,1636,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,149.3699951171875,149.3699951171875,149.25999450683594,149.25999450683594,149.25999450683594,3881,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,149.25,149.25,149.2100067138672,149.2100067138672,149.2100067138672,1193,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,533,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,149.2100067138672,149.2100067138672,149.19500732421875,149.19500732421875,149.19500732421875,283,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,149.13999938964844,149.1573944091797,149.13999938964844,149.13999938964844,149.13999938964844,366,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,149.1199951171875,149.1199951171875,149.0399932861328,149.09500122070312,149.09500122070312,917,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,149.05499267578125,149.05499267578125,149.0500030517578,149.0500030517578,149.0500030517578,550,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,208,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,149.0500030517578,149.1300048828125,149.0500030517578,149.11000061035156,149.11000061035156,1513,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,149.08999633789062,149.08999633789062,149.07000732421875,149.07000732421875,149.07000732421875,1327,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,560,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,585,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,267,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,197,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,149.1699981689453,149.1999969482422,149.15499877929688,149.1999969482422,149.1999969482422,971,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,149.1999969482422,149.30499267578125,149.17999267578125,149.30499267578125,149.30499267578125,2600,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,669,2023-05-24 12:36:00-04:00
2023-05-24 12:38:00-04:00,149.25,149.25,149.25,149.25,149.25,531,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,149.27000427246094,149.27000427246094,149.25,149.25999450683594,149.25999450683594,618,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,412,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,149.30999755859375,149.38999938964844,149.30999755859375,149.38999938964844,149.38999938964844,777,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,149.3699951171875,149.38999938964844,149.3699951171875,149.3699951171875,149.3699951171875,1315,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,149.37010192871094,149.39999389648438,149.37010192871094,149.39999389648438,149.39999389648438,827,2023-05-24 12:43:00-04:00
2023-05-24 12:44:00-04:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,231,2023-05-24 12:44:00-04:00
2023-05-24 12:45:00-04:00,149.3300018310547,149.3300018310547,149.27999877929688,149.2949981689453,149.2949981689453,3304,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,149.35000610351562,149.36000061035156,149.3300018310547,149.33999633789062,149.33999633789062,1068,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,397,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,149.3000030517578,149.3000030517578,149.24000549316406,149.26499938964844,149.26499938964844,1071,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,149.22000122070312,149.30999755859375,149.22000122070312,149.30999755859375,149.30999755859375,1103,2023-05-24 12:49:00-04:00
2023-05-24 12:51:00-04:00,149.3498992919922,149.3498992919922,149.22000122070312,149.22000122070312,149.22000122070312,1812,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,493,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,149.22999572753906,149.22999572753906,149.22000122070312,149.22000122070312,149.22000122070312,999,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,308,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,204,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,149.32000732421875,149.32000732421875,149.3000030517578,149.3000030517578,149.3000030517578,300,2023-05-24 12:56:00-04:00
2023-05-24 12:57:00-04:00,149.32000732421875,149.3300018310547,149.3000030517578,149.3000030517578,149.3000030517578,1254,2023-05-24 12:57:00-04:00
2023-05-24 12:58:00-04:00,149.27999877929688,149.27999877929688,149.16000366210938,149.17489624023438,149.17489624023438,2322,2023-05-24 12:58:00-04:00
