Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:30:00-04:00,110.81999969482422,111.5199966430664,110.81999969482422,111.5199966430664,111.5199966430664,10203
2024-06-05 09:31:00-04:00,110.44000244140625,110.54499816894531,110.44000244140625,110.47000122070312,110.47000122070312,1510
2024-06-05 09:32:00-04:00,110.51000213623047,110.86000061035156,110.51000213623047,110.74749755859375,110.74749755859375,2157
2024-06-05 09:35:00-04:00,110.77010345458984,110.77010345458984,110.77010345458984,110.77010345458984,110.77010345458984,180
2024-06-05 09:36:00-04:00,110.97000122070312,110.97000122070312,110.62999725341797,110.63999938964844,110.63999938964844,1486
2024-06-05 09:37:00-04:00,110.55000305175781,110.77999877929688,110.55000305175781,110.77999877929688,110.77999877929688,2097
2024-06-05 09:38:00-04:00,110.61000061035156,110.62000274658203,110.56999969482422,110.56999969482422,110.56999969482422,833
2024-06-05 09:39:00-04:00,110.5000991821289,110.54000091552734,110.44999694824219,110.54000091552734,110.54000091552734,1749
2024-06-05 09:41:00-04:00,110.44499969482422,110.44499969482422,110.33000183105469,110.3499984741211,110.3499984741211,452
2024-06-05 09:42:00-04:00,110.45999908447266,110.45999908447266,110.36499786376953,110.36499786376953,110.36499786376953,405
2024-06-05 09:43:00-04:00,110.45999908447266,110.45999908447266,110.41500091552734,110.41500091552734,110.41500091552734,486
2024-06-05 09:44:00-04:00,110.5199966430664,110.5199966430664,110.41519927978516,110.41519927978516,110.41519927978516,878
2024-06-05 09:45:00-04:00,110.51000213623047,110.54460144042969,110.4000015258789,110.4000015258789,110.4000015258789,742
2024-06-05 09:46:00-04:00,110.37999725341797,110.41999816894531,110.37999725341797,110.41999816894531,110.41999816894531,472
2024-06-05 09:47:00-04:00,110.38500213623047,110.58000183105469,110.3499984741211,110.58000183105469,110.58000183105469,2054
2024-06-05 09:48:00-04:00,110.58999633789062,110.58999633789062,110.44000244140625,110.44000244140625,110.44000244140625,2117
2024-06-05 09:49:00-04:00,110.38999938964844,110.38999938964844,110.31999969482422,110.31999969482422,110.31999969482422,784
2024-06-05 09:50:00-04:00,110.31999969482422,110.41000366210938,110.22000122070312,110.3499984741211,110.3499984741211,2679
2024-06-05 09:51:00-04:00,110.45999908447266,110.5199966430664,110.44000244140625,110.5199966430664,110.5199966430664,520
2024-06-05 09:52:00-04:00,110.45999908447266,110.55000305175781,110.44999694824219,110.44999694824219,110.44999694824219,1132
2024-06-05 09:53:00-04:00,110.33000183105469,110.33000183105469,110.30000305175781,110.30000305175781,110.30000305175781,1420
2024-06-05 09:54:00-04:00,110.2699966430664,110.2699966430664,110.2300033569336,110.2300033569336,110.2300033569336,1210
2024-06-05 09:55:00-04:00,110.22000122070312,110.27999877929688,110.08999633789062,110.16999816894531,110.16999816894531,2842
2024-06-05 09:56:00-04:00,110.12830352783203,110.27999877929688,110.05999755859375,110.27999877929688,110.27999877929688,2777
