Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,126.37000274658203,126.4000015258789,126.01000213623047,126.3499984741211,126.3499984741211,7892
2024-01-02 09:31:00-05:00,126.38999938964844,126.4000015258789,126.38999938964844,126.4000015258789,126.4000015258789,919
2024-01-02 09:32:00-05:00,126.4800033569336,126.4800033569336,126.25,126.31999969482422,126.31999969482422,673
2024-01-02 09:33:00-05:00,126.80500030517578,126.98999786376953,126.61000061035156,126.87000274658203,126.87000274658203,1442
2024-01-02 09:34:00-05:00,126.86000061035156,127.27999877929688,126.86000061035156,127.27999877929688,127.27999877929688,1026
2024-01-02 09:35:00-05:00,127.16999816894531,127.16999816894531,126.94000244140625,127.1500015258789,127.1500015258789,1305
2024-01-02 09:37:00-05:00,127.1500015258789,127.2699966430664,127.1500015258789,127.2699966430664,127.2699966430664,545
2024-01-02 09:39:00-05:00,127.05999755859375,127.0999984741211,126.98999786376953,126.98999786376953,126.98999786376953,2412
2024-01-02 09:40:00-05:00,127.125,127.125,127.125,127.125,127.125,100
2024-01-02 09:41:00-05:00,127.16940307617188,127.31999969482422,127.16940307617188,127.28500366210938,127.28500366210938,1757
2024-01-02 09:42:00-05:00,127.5199966430664,127.5199966430664,127.4800033569336,127.4800033569336,127.4800033569336,433
2024-01-02 09:43:00-05:00,127.49500274658203,127.56659698486328,127.44999694824219,127.44999694824219,127.44999694824219,1035
2024-01-02 09:44:00-05:00,127.44999694824219,127.44999694824219,127.27999877929688,127.37899780273438,127.37899780273438,2130
2024-01-02 09:45:00-05:00,127.5823974609375,127.5823974609375,127.5823974609375,127.5823974609375,127.5823974609375,510
2024-01-02 09:47:00-05:00,127.51000213623047,127.51000213623047,127.44000244140625,127.44000244140625,127.44000244140625,1342
2024-01-02 09:48:00-05:00,127.4000015258789,127.43000030517578,127.37000274658203,127.37000274658203,127.37000274658203,1056
2024-01-02 09:50:00-05:00,127.45999908447266,127.54000091552734,127.44000244140625,127.54000091552734,127.54000091552734,916
2024-01-02 09:51:00-05:00,127.44000244140625,127.44000244140625,127.27999877929688,127.27999877929688,127.27999877929688,1744
2024-01-02 09:52:00-05:00,127.26000213623047,127.26000213623047,127.13999938964844,127.1500015258789,127.1500015258789,771
2024-01-02 09:53:00-05:00,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,127.27999877929688,368
2024-01-02 09:54:00-05:00,127.44000244140625,127.5365982055664,127.44000244140625,127.5365982055664,127.5365982055664,1384
2024-01-02 09:55:00-05:00,127.47000122070312,127.5199966430664,127.44000244140625,127.44000244140625,127.44000244140625,1086
2024-01-02 09:56:00-05:00,127.50499725341797,127.50499725341797,127.4800033569336,127.4800033569336,127.4800033569336,508
2024-01-02 09:57:00-05:00,127.45999908447266,127.49500274658203,127.43000030517578,127.46499633789062,127.46499633789062,1918
2024-01-02 09:58:00-05:00,127.54000091552734,127.54000091552734,127.37999725341797,127.38999938964844,127.38999938964844,1848
2024-01-02 09:59:00-05:00,127.45500183105469,127.45500183105469,127.43499755859375,127.43499755859375,127.43499755859375,630
2024-01-02 10:00:00-05:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,196
2024-01-02 10:01:00-05:00,127.44999694824219,127.44999694824219,127.36000061035156,127.43000030517578,127.43000030517578,2360
2024-01-02 10:02:00-05:00,127.51000213623047,127.68000030517578,127.51000213623047,127.68000030517578,127.68000030517578,2996
2024-01-02 10:03:00-05:00,127.77999877929688,127.77999877929688,127.55999755859375,127.57499694824219,127.57499694824219,1678
2024-01-02 10:04:00-05:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,831
2024-01-02 10:05:00-05:00,127.5999984741211,127.62999725341797,127.55000305175781,127.62000274658203,127.62000274658203,1303
2024-01-02 10:06:00-05:00,127.6500015258789,127.6500015258789,127.58000183105469,127.58000183105469,127.58000183105469,1089
2024-01-02 10:07:00-05:00,127.58000183105469,127.66000366210938,127.52999877929688,127.66000366210938,127.66000366210938,1786
2024-01-02 10:08:00-05:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,191
2024-01-02 10:09:00-05:00,127.6500015258789,127.66000366210938,127.62000274658203,127.62999725341797,127.62999725341797,2242
2024-01-02 10:10:00-05:00,127.69999694824219,127.91999816894531,127.66999816894531,127.91999816894531,127.91999816894531,3447
2024-01-02 10:11:00-05:00,127.87999725341797,127.87999725341797,127.76000213623047,127.77999877929688,127.77999877929688,1928
2024-01-02 10:12:00-05:00,127.84500122070312,127.91999816894531,127.73999786376953,127.76499938964844,127.76499938964844,2265
2024-01-02 10:13:00-05:00,127.73999786376953,127.73999786376953,127.61000061035156,127.61000061035156,127.61000061035156,2889
2024-01-02 10:15:00-05:00,127.72000122070312,127.83000183105469,127.72000122070312,127.83000183105469,127.83000183105469,1830
2024-01-02 10:16:00-05:00,127.83000183105469,127.96499633789062,127.83000183105469,127.96499633789062,127.96499633789062,3675
2024-01-02 10:17:00-05:00,127.9800033569336,128.0500030517578,127.91999816894531,128.02000427246094,128.02000427246094,4249
2024-01-02 10:18:00-05:00,128.0,128.11000061035156,127.9800033569336,128.0749969482422,128.0749969482422,3546
2024-01-02 10:19:00-05:00,128.0749969482422,128.1385955810547,128.0749969482422,128.10499572753906,128.10499572753906,1872
2024-01-02 10:20:00-05:00,128.1300048828125,128.2100067138672,128.0800018310547,128.2050018310547,128.2050018310547,5850
2024-01-02 10:21:00-05:00,128.22000122070312,128.26499938964844,128.0500030517578,128.14500427246094,128.14500427246094,5347
2024-01-02 10:22:00-05:00,128.08999633789062,128.10499572753906,128.08999633789062,128.10499572753906,128.10499572753906,1190
2024-01-02 10:23:00-05:00,128.10000610351562,128.11500549316406,127.95999908447266,128.02999877929688,128.02999877929688,2436
2024-01-02 10:24:00-05:00,128.0449981689453,128.0449981689453,127.95999908447266,127.95999908447266,127.95999908447266,2198
2024-01-02 10:25:00-05:00,128.07000732421875,128.1237030029297,128.07000732421875,128.1237030029297,128.1237030029297,1329
2024-01-02 10:26:00-05:00,128.13949584960938,128.17999267578125,128.08999633789062,128.17999267578125,128.17999267578125,2430
2024-01-02 10:27:00-05:00,128.15499877929688,128.18499755859375,128.07000732421875,128.09689331054688,128.09689331054688,2062
2024-01-02 10:28:00-05:00,128.11500549316406,128.15499877929688,128.10000610351562,128.10000610351562,128.10000610351562,1367
2024-01-02 10:29:00-05:00,128.1999969482422,128.1999969482422,128.16000366210938,128.19500732421875,128.19500732421875,1756
2024-01-02 10:30:00-05:00,128.22000122070312,128.3699951171875,128.22000122070312,128.3350067138672,128.3350067138672,4435
2024-01-02 10:31:00-05:00,128.375,128.375,128.17999267578125,128.17999267578125,128.17999267578125,2192
2024-01-02 10:32:00-05:00,128.23500061035156,128.23500061035156,128.11000061035156,128.11500549316406,128.11500549316406,1249
2024-01-02 10:33:00-05:00,128.0800018310547,128.0800018310547,128.00999450683594,128.00999450683594,128.00999450683594,1253
2024-01-02 10:34:00-05:00,128.1132049560547,128.1132049560547,128.0800018310547,128.08749389648438,128.08749389648438,1616
2024-01-02 10:35:00-05:00,128.1300048828125,128.30499267578125,128.1300048828125,128.30499267578125,128.30499267578125,2199
2024-01-02 10:36:00-05:00,128.3000030517578,128.3000030517578,128.2100067138672,128.2277069091797,128.2277069091797,1810
2024-01-02 10:37:00-05:00,128.22999572753906,128.25999450683594,128.2100067138672,128.25999450683594,128.25999450683594,2867
2024-01-02 10:38:00-05:00,128.35000610351562,128.35000610351562,128.22999572753906,128.22999572753906,128.22999572753906,2013
2024-01-02 10:39:00-05:00,128.25,128.38999938964844,128.25,128.38800048828125,128.38800048828125,2324
2024-01-02 10:40:00-05:00,128.41000366210938,128.47000122070312,128.41000366210938,128.47000122070312,128.47000122070312,1534
2024-01-02 10:41:00-05:00,128.4604034423828,128.56500244140625,128.42999267578125,128.52000427246094,128.52000427246094,3296
2024-01-02 10:42:00-05:00,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,376
2024-01-02 10:43:00-05:00,128.60000610351562,128.63560485839844,128.58999633789062,128.58999633789062,128.58999633789062,532
2024-01-02 10:44:00-05:00,128.57000732421875,128.57000732421875,128.49000549316406,128.52000427246094,128.52000427246094,2032
2024-01-02 10:45:00-05:00,128.57000732421875,128.72500610351562,128.57000732421875,128.72500610351562,128.72500610351562,2186
2024-01-02 10:46:00-05:00,128.75,128.86000061035156,128.75,128.86000061035156,128.86000061035156,1502
2024-01-02 10:48:00-05:00,128.9499969482422,129.0500030517578,128.9199981689453,129.0500030517578,129.0500030517578,4878
2024-01-02 10:49:00-05:00,129.0500030517578,129.27999877929688,129.0500030517578,129.2550048828125,129.2550048828125,18437
2024-01-02 10:50:00-05:00,129.2550048828125,129.35499572753906,129.1999969482422,129.35499572753906,129.35499572753906,2384
2024-01-02 10:51:00-05:00,129.26499938964844,129.27000427246094,129.17999267578125,129.1999969482422,129.1999969482422,1747
2024-01-02 10:52:00-05:00,129.13999938964844,129.2100067138672,129.13999938964844,129.2100067138672,129.2100067138672,1915
2024-01-02 10:53:00-05:00,129.21400451660156,129.32000732421875,129.17999267578125,129.32000732421875,129.32000732421875,1088
2024-01-02 10:54:00-05:00,129.25999450683594,129.25999450683594,129.1999969482422,129.25,129.25,1897
2024-01-02 10:55:00-05:00,129.25,129.28500366210938,129.25,129.25999450683594,129.25999450683594,849
2024-01-02 10:56:00-05:00,129.1999969482422,129.21499633789062,129.05999755859375,129.05999755859375,129.05999755859375,4358
2024-01-02 10:57:00-05:00,129.07000732421875,129.18499755859375,129.07000732421875,129.18499755859375,129.18499755859375,1955
2024-01-02 10:58:00-05:00,129.24000549316406,129.42999267578125,129.22000122070312,129.41000366210938,129.41000366210938,4404
2024-01-02 10:59:00-05:00,129.39999389648438,129.40499877929688,129.2899932861328,129.30999755859375,129.30999755859375,3422
2024-01-02 11:00:00-05:00,129.2899932861328,129.3238983154297,129.17999267578125,129.25999450683594,129.25999450683594,3361
2024-01-02 11:01:00-05:00,129.25999450683594,129.27000427246094,129.22000122070312,129.27000427246094,129.27000427246094,1989
2024-01-02 11:02:00-05:00,129.3000030517578,129.43499755859375,129.3000030517578,129.38999938964844,129.38999938964844,4551
2024-01-02 11:03:00-05:00,129.38999938964844,129.41290283203125,129.30999755859375,129.36000061035156,129.36000061035156,3806
2024-01-02 11:04:00-05:00,129.36000061035156,129.36000061035156,129.35499572753906,129.35499572753906,129.35499572753906,562
2024-01-02 11:06:00-05:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,11518
2024-01-02 11:07:00-05:00,129.3260955810547,129.3260955810547,129.1999969482422,129.2100067138672,129.2100067138672,1669
2024-01-02 11:08:00-05:00,129.25999450683594,129.36500549316406,129.25999450683594,129.27000427246094,129.27000427246094,1812
2024-01-02 11:09:00-05:00,129.32000732421875,129.3249969482422,129.32000732421875,129.3249969482422,129.3249969482422,270
2024-01-02 11:10:00-05:00,129.36000061035156,129.36000061035156,129.19000244140625,129.19000244140625,129.19000244140625,2261
2024-01-02 11:11:00-05:00,129.12869262695312,129.2100067138672,129.12869262695312,129.15499877929688,129.15499877929688,2320
2024-01-02 11:12:00-05:00,129.1300048828125,129.17999267578125,129.0399932861328,129.0500030517578,129.0500030517578,4250
2024-01-02 11:13:00-05:00,128.94000244140625,129.06280517578125,128.92999267578125,129.06280517578125,129.06280517578125,1928
2024-01-02 11:14:00-05:00,129.02369689941406,129.02369689941406,128.9949951171875,128.9949951171875,128.9949951171875,343
2024-01-02 11:15:00-05:00,128.9949951171875,129.13999938964844,128.9949951171875,129.0850067138672,129.0850067138672,3591
2024-01-02 11:16:00-05:00,129.02999877929688,129.02999877929688,128.8300018310547,128.8300018310547,128.8300018310547,1538
2024-01-02 11:17:00-05:00,128.8300018310547,129.0399932861328,128.74000549316406,128.92999267578125,128.92999267578125,2358
2024-01-02 11:18:00-05:00,128.92999267578125,128.92999267578125,128.85000610351562,128.9149932861328,128.9149932861328,1575
2024-01-02 11:19:00-05:00,128.7899932861328,128.8699951171875,128.7899932861328,128.8699951171875,128.8699951171875,834
2024-01-02 11:20:00-05:00,128.8000030517578,128.8000030517578,128.7100067138672,128.72999572753906,128.72999572753906,2389
2024-01-02 11:21:00-05:00,128.7100067138672,128.72999572753906,128.7100067138672,128.72999572753906,128.72999572753906,1273
2024-01-02 11:22:00-05:00,128.7091064453125,128.7091064453125,128.7091064453125,128.7091064453125,128.7091064453125,273
2024-01-02 11:23:00-05:00,128.7449951171875,128.7899932861328,128.7449951171875,128.75999450683594,128.75999450683594,1394
2024-01-02 11:24:00-05:00,128.7949981689453,128.8000030517578,128.75999450683594,128.75999450683594,128.75999450683594,779
2024-01-02 11:25:00-05:00,128.75999450683594,128.75999450683594,128.64999389648438,128.66000366210938,128.66000366210938,3488
2024-01-02 11:26:00-05:00,128.63999938964844,128.69000244140625,128.63999938964844,128.69000244140625,128.69000244140625,297
2024-01-02 11:27:00-05:00,128.69000244140625,128.69000244140625,128.6300048828125,128.63999938964844,128.63999938964844,3808
2024-01-02 11:28:00-05:00,128.64999389648438,128.6999969482422,128.6300048828125,128.63999938964844,128.63999938964844,1778
2024-01-02 11:29:00-05:00,128.64999389648438,128.6999969482422,128.64999389648438,128.6999969482422,128.6999969482422,694
2024-01-02 11:30:00-05:00,128.65789794921875,128.72500610351562,128.63999938964844,128.6699981689453,128.6699981689453,2711
2024-01-02 11:31:00-05:00,128.64999389648438,128.69000244140625,128.64999389648438,128.68499755859375,128.68499755859375,1462
2024-01-02 11:32:00-05:00,128.6999969482422,128.72000122070312,128.6699981689453,128.6999969482422,128.6999969482422,1394
2024-01-02 11:33:00-05:00,128.72999572753906,128.75,128.7100067138672,128.75,128.75,1118
2024-01-02 11:34:00-05:00,128.75,128.7899932861328,128.74000549316406,128.75999450683594,128.75999450683594,2066
2024-01-02 11:36:00-05:00,128.74000549316406,128.75,128.6699981689453,128.67999267578125,128.67999267578125,1940
2024-01-02 11:37:00-05:00,128.66000366210938,128.66000366210938,128.6300048828125,128.64999389648438,128.64999389648438,1203
2024-01-02 11:38:00-05:00,128.64999389648438,128.6699981689453,128.61000061035156,128.61000061035156,128.61000061035156,10995
2024-01-02 11:39:00-05:00,128.64999389648438,128.64999389648438,128.60000610351562,128.6300048828125,128.6300048828125,1077
2024-01-02 11:40:00-05:00,128.67999267578125,128.72999572753906,128.66000366210938,128.72999572753906,128.72999572753906,1635
2024-01-02 11:41:00-05:00,128.7299041748047,128.7299041748047,128.6699981689453,128.6699981689453,128.6699981689453,929
2024-01-02 11:42:00-05:00,128.6750030517578,128.6999969482422,128.63999938964844,128.6999969482422,128.6999969482422,2168
2024-01-02 11:43:00-05:00,128.6699981689453,128.6699981689453,128.63999938964844,128.63999938964844,128.63999938964844,1737
2024-01-02 11:44:00-05:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,349
2024-01-02 11:45:00-05:00,128.69000244140625,128.69000244140625,128.6699981689453,128.6699981689453,128.6699981689453,1078
2024-01-02 11:46:00-05:00,128.72999572753906,128.81500244140625,128.72999572753906,128.81500244140625,128.81500244140625,1601
2024-01-02 11:47:00-05:00,128.83999633789062,128.83999633789062,128.8000030517578,128.8011932373047,128.8011932373047,2533
2024-01-02 11:48:00-05:00,128.80999755859375,128.80999755859375,128.8000030517578,128.8000030517578,128.8000030517578,1254
2024-01-02 11:49:00-05:00,128.80999755859375,128.82000732421875,128.80999755859375,128.82000732421875,128.82000732421875,647
2024-01-02 11:50:00-05:00,128.77000427246094,128.77999877929688,128.74000549316406,128.77999877929688,128.77999877929688,1642
2024-01-02 11:51:00-05:00,128.7100067138672,128.74989318847656,128.67999267578125,128.74989318847656,128.74989318847656,814
2024-01-02 11:52:00-05:00,128.75,128.85000610351562,128.75,128.85000610351562,128.85000610351562,1698
2024-01-02 11:53:00-05:00,128.8800048828125,128.89500427246094,128.85000610351562,128.89500427246094,128.89500427246094,1475
2024-01-02 11:54:00-05:00,128.9398956298828,128.94000244140625,128.9398956298828,128.94000244140625,128.94000244140625,891
2024-01-02 11:55:00-05:00,129.02000427246094,129.0500030517578,129.02000427246094,129.0500030517578,129.0500030517578,793
2024-01-02 11:56:00-05:00,128.97999572753906,128.97999572753906,128.90499877929688,128.90499877929688,128.90499877929688,1185
2024-01-02 11:57:00-05:00,128.94000244140625,128.94000244140625,128.9199981689453,128.9199981689453,128.9199981689453,922
2024-01-02 11:58:00-05:00,128.8699951171875,128.88999938964844,128.85000610351562,128.88999938964844,128.88999938964844,799
2024-01-02 11:59:00-05:00,128.92999267578125,128.9550018310547,128.91400146484375,128.9550018310547,128.9550018310547,1027
2024-01-02 12:00:00-05:00,128.92999267578125,128.92999267578125,128.89999389648438,128.91000366210938,128.91000366210938,1732
2024-01-02 12:01:00-05:00,128.94500732421875,128.94500732421875,128.89999389648438,128.94000244140625,128.94000244140625,1470
2024-01-02 12:02:00-05:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,478
2024-01-02 12:03:00-05:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,1076
2024-01-02 12:04:00-05:00,128.8300018310547,128.8300018310547,128.75,128.8000030517578,128.8000030517578,2040
2024-01-02 12:05:00-05:00,128.7100067138672,128.77000427246094,128.7100067138672,128.77000427246094,128.77000427246094,816
2024-01-02 12:06:00-05:00,128.7100067138672,128.7100067138672,128.69000244140625,128.69000244140625,128.69000244140625,915
2024-01-02 12:07:00-05:00,128.6199951171875,128.6699981689453,128.6199951171875,128.6699981689453,128.6699981689453,809
2024-01-02 12:08:00-05:00,128.64999389648438,128.67999267578125,128.5800018310547,128.5800018310547,128.5800018310547,4148
2024-01-02 12:09:00-05:00,128.5800018310547,128.5800018310547,128.5399932861328,128.5399932861328,128.5399932861328,2058
2024-01-02 12:10:00-05:00,128.55999755859375,128.64999389648438,128.52999877929688,128.6071014404297,128.6071014404297,3002
2024-01-02 12:11:00-05:00,128.69000244140625,128.69000244140625,128.6699981689453,128.69000244140625,128.69000244140625,1370
2024-01-02 12:12:00-05:00,128.74989318847656,128.74989318847656,128.74989318847656,128.74989318847656,128.74989318847656,232
2024-01-02 12:13:00-05:00,128.74000549316406,128.77999877929688,128.74000549316406,128.77999877929688,128.77999877929688,755
2024-01-02 12:14:00-05:00,128.74899291992188,128.74899291992188,128.6699981689453,128.6699981689453,128.6699981689453,854
2024-01-02 12:15:00-05:00,128.64999389648438,128.64999389648438,128.5800018310547,128.61500549316406,128.61500549316406,2306
2024-01-02 12:16:00-05:00,128.6300048828125,128.64999389648438,128.61000061035156,128.64500427246094,128.64500427246094,2527
2024-01-02 12:17:00-05:00,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,128.69000244140625,242
2024-01-02 12:18:00-05:00,128.75,128.8000030517578,128.75,128.76390075683594,128.76390075683594,723
2024-01-02 12:19:00-05:00,128.78500366210938,128.84800720214844,128.78500366210938,128.8249969482422,128.8249969482422,2214
2024-01-02 12:20:00-05:00,128.89999389648438,128.9550018310547,128.8800048828125,128.92999267578125,128.92999267578125,1867
2024-01-02 12:21:00-05:00,128.8800048828125,128.94000244140625,128.8800048828125,128.94000244140625,128.94000244140625,1058
2024-01-02 12:23:00-05:00,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,575
2024-01-02 12:24:00-05:00,129.00999450683594,129.02999877929688,128.97999572753906,129.02999877929688,129.02999877929688,762
2024-01-02 12:25:00-05:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,491
2024-01-02 12:26:00-05:00,129.0500030517578,129.0500030517578,128.99000549316406,129.0,129.0,1435
2024-01-02 12:27:00-05:00,128.97999572753906,128.9949951171875,128.8699951171875,128.91000366210938,128.91000366210938,5026
2024-01-02 12:28:00-05:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,1227
2024-01-02 12:29:00-05:00,128.95440673828125,128.95440673828125,128.95440673828125,128.95440673828125,128.95440673828125,288
2024-01-02 12:30:00-05:00,129.0988006591797,129.0988006591797,129.0,129.00999450683594,129.00999450683594,557
2024-01-02 12:31:00-05:00,129.00999450683594,129.00999450683594,128.97999572753906,129.0050048828125,129.0050048828125,2071
2024-01-02 12:32:00-05:00,129.02999877929688,129.02999877929688,128.99000549316406,128.99000549316406,128.99000549316406,1298
2024-01-02 12:33:00-05:00,128.92999267578125,128.94000244140625,128.89999389648438,128.9250030517578,128.9250030517578,1429
2024-01-02 12:35:00-05:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,870
2024-01-02 12:36:00-05:00,129.02999877929688,129.02999877929688,128.97999572753906,128.97999572753906,128.97999572753906,1259
2024-01-02 12:37:00-05:00,129.05999755859375,129.05999755859375,129.0500030517578,129.05999755859375,129.05999755859375,635
2024-01-02 12:38:00-05:00,129.1199951171875,129.1199951171875,129.11000061035156,129.11000061035156,129.11000061035156,449
2024-01-02 12:39:00-05:00,129.13999938964844,129.14999389648438,129.0399932861328,129.11000061035156,129.11000061035156,5237
2024-01-02 12:40:00-05:00,129.1199951171875,129.1300048828125,129.07150268554688,129.07150268554688,129.07150268554688,868
2024-01-02 12:41:00-05:00,129.05999755859375,129.05999755859375,129.02999877929688,129.0399932861328,129.0399932861328,1601
2024-01-02 12:42:00-05:00,129.02000427246094,129.02000427246094,128.97000122070312,128.97000122070312,128.97000122070312,1124
2024-01-02 12:44:00-05:00,129.00999450683594,129.0500030517578,129.00999450683594,129.0399932861328,129.0399932861328,1149
2024-01-02 12:45:00-05:00,129.00999450683594,129.0399932861328,129.00999450683594,129.0399932861328,129.0399932861328,1364
2024-01-02 12:47:00-05:00,129.08999633789062,129.13999938964844,129.08999633789062,129.13499450683594,129.13499450683594,1165
2024-01-02 12:48:00-05:00,129.25,129.25,129.17379760742188,129.17379760742188,129.17379760742188,1545
2024-01-02 12:51:00-05:00,129.2100067138672,129.23800659179688,129.11000061035156,129.17999267578125,129.17999267578125,3095
2024-01-02 12:53:00-05:00,129.27000427246094,129.33999633789062,129.27000427246094,129.3350067138672,129.3350067138672,997
2024-01-02 12:54:00-05:00,129.25999450683594,129.27000427246094,129.25999450683594,129.27000427246094,129.27000427246094,478
2024-01-02 12:55:00-05:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,477
2024-01-02 12:56:00-05:00,129.24000549316406,129.27999877929688,129.22999572753906,129.27000427246094,129.27000427246094,1133
2024-01-02 12:57:00-05:00,129.25,129.25,129.1999969482422,129.1999969482422,129.1999969482422,1510
2024-01-02 12:58:00-05:00,129.1999969482422,129.30999755859375,129.1999969482422,129.30999755859375,129.30999755859375,2061
2024-01-02 12:59:00-05:00,129.3249969482422,129.3249969482422,129.3249969482422,129.3249969482422,129.3249969482422,152
2024-01-02 13:00:00-05:00,129.35000610351562,129.35000610351562,129.3000030517578,129.3000030517578,129.3000030517578,680
2024-01-02 13:01:00-05:00,129.27000427246094,129.3260040283203,129.27000427246094,129.27000427246094,129.27000427246094,2436
2024-01-02 13:02:00-05:00,129.2100067138672,129.21499633789062,129.2100067138672,129.21499633789062,129.21499633789062,1421
