Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,19.049999237060547,19.110000610351562,19.030000686645508,19.030000686645508,19.030000686645508,52502
2024-04-09 09:31:00-04:00,19.020000457763672,19.110000610351562,19.020000457763672,19.110000610351562,19.110000610351562,7695
2024-04-09 09:32:00-04:00,19.1200008392334,19.170000076293945,19.1200008392334,19.149999618530273,19.149999618530273,5835
2024-04-09 09:33:00-04:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,19.200000762939453,7173
2024-04-09 09:34:00-04:00,19.200000762939453,19.270000457763672,19.200000762939453,19.270000457763672,19.270000457763672,57941
2024-04-09 09:35:00-04:00,19.270000457763672,19.27989959716797,19.229999542236328,19.239999771118164,19.239999771118164,8514
2024-04-09 09:36:00-04:00,19.25,19.2549991607666,19.25,19.25,19.25,2743
2024-04-09 09:37:00-04:00,19.239999771118164,19.260000228881836,19.219999313354492,19.219999313354492,19.219999313354492,17842
2024-04-09 09:38:00-04:00,19.21500015258789,19.21500015258789,19.190000534057617,19.19499969482422,19.19499969482422,6375
2024-04-09 09:39:00-04:00,19.190000534057617,19.270000457763672,19.190000534057617,19.260000228881836,19.260000228881836,18850
2024-04-09 09:40:00-04:00,19.239999771118164,19.2549991607666,19.229999542236328,19.229999542236328,19.229999542236328,2431
2024-04-09 09:41:00-04:00,19.225000381469727,19.225000381469727,19.219999313354492,19.225000381469727,19.225000381469727,4982
2024-04-09 09:42:00-04:00,19.219999313354492,19.219999313354492,19.200000762939453,19.200000762939453,19.200000762939453,1346
2024-04-09 09:43:00-04:00,19.200000762939453,19.204999923706055,19.18000030517578,19.19499969482422,19.19499969482422,4718
2024-04-09 09:44:00-04:00,19.200000762939453,19.229999542236328,19.200000762939453,19.219999313354492,19.219999313354492,18476
2024-04-09 09:45:00-04:00,19.219999313354492,19.25,19.190000534057617,19.190000534057617,19.190000534057617,17389
2024-04-09 09:46:00-04:00,19.18000030517578,19.18000030517578,19.155000686645508,19.15999984741211,19.15999984741211,4104
2024-04-09 09:47:00-04:00,19.16990089416504,19.19499969482422,19.15999984741211,19.190000534057617,19.190000534057617,6167
2024-04-09 09:48:00-04:00,19.19499969482422,19.200000762939453,19.18000030517578,19.18000030517578,19.18000030517578,1925
2024-04-09 09:49:00-04:00,19.170000076293945,19.18000030517578,19.170000076293945,19.18000030517578,19.18000030517578,1029
2024-04-09 09:50:00-04:00,19.184999465942383,19.184999465942383,19.15999984741211,19.165000915527344,19.165000915527344,22027
2024-04-09 09:51:00-04:00,19.170000076293945,19.170000076293945,19.135000228881836,19.145000457763672,19.145000457763672,7153
2024-04-09 09:52:00-04:00,19.145000457763672,19.15999984741211,19.114999771118164,19.1299991607666,19.1299991607666,17741
2024-04-09 09:53:00-04:00,19.125,19.125,19.100000381469727,19.1200008392334,19.1200008392334,6854
2024-04-09 09:54:00-04:00,19.110000610351562,19.1299991607666,19.100000381469727,19.110000610351562,19.110000610351562,23617
2024-04-09 09:55:00-04:00,19.110000610351562,19.1200008392334,19.104999542236328,19.104999542236328,19.104999542236328,11239
2024-04-09 09:56:00-04:00,19.110000610351562,19.135000228881836,19.104999542236328,19.114999771118164,19.114999771118164,9190
2024-04-09 09:57:00-04:00,19.1200008392334,19.139999389648438,19.114999771118164,19.135000228881836,19.135000228881836,4594
2024-04-09 09:58:00-04:00,19.135000228881836,19.145000457763672,19.110000610351562,19.110000610351562,19.110000610351562,14302
2024-04-09 09:59:00-04:00,19.110000610351562,19.1200008392334,19.100000381469727,19.114999771118164,19.114999771118164,42865
2024-04-09 10:00:00-04:00,19.114999771118164,19.1200008392334,19.104999542236328,19.104999542236328,19.104999542236328,10505
2024-04-09 10:01:00-04:00,19.100000381469727,19.125,19.094999313354492,19.114999771118164,19.114999771118164,15666
2024-04-09 10:02:00-04:00,19.110000610351562,19.1299991607666,19.104999542236328,19.125,19.125,47042
2024-04-09 10:03:00-04:00,19.125,19.15999984741211,19.125,19.15999984741211,19.15999984741211,53159
2024-04-09 10:04:00-04:00,19.170000076293945,19.170000076293945,19.139999389648438,19.15999984741211,19.15999984741211,3517
2024-04-09 10:05:00-04:00,19.170000076293945,19.174999237060547,19.149999618530273,19.155000686645508,19.155000686645508,2958
2024-04-09 10:06:00-04:00,19.155000686645508,19.15999984741211,19.15250015258789,19.15250015258789,19.15250015258789,2945
2024-04-09 10:07:00-04:00,19.150100708007812,19.170000076293945,19.150100708007812,19.165000915527344,19.165000915527344,6546
2024-04-09 10:08:00-04:00,19.170000076293945,19.18000030517578,19.165000915527344,19.174999237060547,19.174999237060547,2584
2024-04-09 10:09:00-04:00,19.174999237060547,19.18000030517578,19.174999237060547,19.174999237060547,19.174999237060547,1256
2024-04-09 10:10:00-04:00,19.18000030517578,19.209999084472656,19.174999237060547,19.19499969482422,19.19499969482422,13248
2024-04-09 10:11:00-04:00,19.200000762939453,19.204999923706055,19.190000534057617,19.19499969482422,19.19499969482422,2662
2024-04-09 10:12:00-04:00,19.19499969482422,19.204999923706055,19.184999465942383,19.204999923706055,19.204999923706055,3853
2024-04-09 10:13:00-04:00,19.204999923706055,19.209999084472656,19.200000762939453,19.204999923706055,19.204999923706055,3620
2024-04-09 10:14:00-04:00,19.200000762939453,19.209999084472656,19.19499969482422,19.204999923706055,19.204999923706055,5351
2024-04-09 10:15:00-04:00,19.209999084472656,19.21500015258789,19.200000762939453,19.204999923706055,19.204999923706055,12328
2024-04-09 10:16:00-04:00,19.204999923706055,19.209999084472656,19.184999465942383,19.184999465942383,19.184999465942383,7159
2024-04-09 10:17:00-04:00,19.187999725341797,19.204999923706055,19.180999755859375,19.184999465942383,19.184999465942383,7443
2024-04-09 10:18:00-04:00,19.18000030517578,19.18000030517578,19.170000076293945,19.174999237060547,19.174999237060547,2779
2024-04-09 10:19:00-04:00,19.18000030517578,19.204999923706055,19.18000030517578,19.204999923706055,19.204999923706055,6196
2024-04-09 10:20:00-04:00,19.200000762939453,19.204999923706055,19.190000534057617,19.19499969482422,19.19499969482422,11961
2024-04-09 10:21:00-04:00,19.200000762939453,19.200000762939453,19.19499969482422,19.19499969482422,19.19499969482422,5084
2024-04-09 10:22:00-04:00,19.200000762939453,19.225000381469727,19.200000762939453,19.225000381469727,19.225000381469727,15380
2024-04-09 10:23:00-04:00,19.229999542236328,19.2450008392334,19.225000381469727,19.225000381469727,19.225000381469727,15059
2024-04-09 10:24:00-04:00,19.225000381469727,19.229999542236328,19.21500015258789,19.229999542236328,19.229999542236328,5684
2024-04-09 10:25:00-04:00,19.229999542236328,19.25,19.229999542236328,19.25,19.25,5966
2024-04-09 10:26:00-04:00,19.25,19.260000228881836,19.25,19.260000228881836,19.260000228881836,5612
2024-04-09 10:27:00-04:00,19.25,19.25,19.235000610351562,19.239999771118164,19.239999771118164,7092
2024-04-09 10:28:00-04:00,19.239999771118164,19.25,19.235000610351562,19.239999771118164,19.239999771118164,8019
2024-04-09 10:29:00-04:00,19.235000610351562,19.25,19.225000381469727,19.225000381469727,19.225000381469727,8215
2024-04-09 10:30:00-04:00,19.225000381469727,19.225000381469727,19.19499969482422,19.204999923706055,19.204999923706055,8973
2024-04-09 10:31:00-04:00,19.20199966430664,19.209999084472656,19.19499969482422,19.209999084472656,19.209999084472656,15761
2024-04-09 10:32:00-04:00,19.200000762939453,19.205799102783203,19.200000762939453,19.205799102783203,19.205799102783203,2096
2024-04-09 10:33:00-04:00,19.204999923706055,19.229999542236328,19.204999923706055,19.229999542236328,19.229999542236328,10337
2024-04-09 10:34:00-04:00,19.235000610351562,19.235000610351562,19.225000381469727,19.225000381469727,19.225000381469727,5459
2024-04-09 10:35:00-04:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,19.209999084472656,3324
2024-04-09 10:36:00-04:00,19.21500015258789,19.219999313354492,19.19499969482422,19.200000762939453,19.200000762939453,17459
2024-04-09 10:37:00-04:00,19.19499969482422,19.200000762939453,19.190000534057617,19.200000762939453,19.200000762939453,1779
2024-04-09 10:38:00-04:00,19.190000534057617,19.19499969482422,19.190000534057617,19.19499969482422,19.19499969482422,11153
2024-04-09 10:39:00-04:00,19.19499969482422,19.19499969482422,19.18000030517578,19.19499969482422,19.19499969482422,13720
2024-04-09 10:40:00-04:00,19.200000762939453,19.21500015258789,19.190000534057617,19.209999084472656,19.209999084472656,9637
2024-04-09 10:41:00-04:00,19.209999084472656,19.229999542236328,19.209999084472656,19.225000381469727,19.225000381469727,32807
2024-04-09 10:42:00-04:00,19.219999313354492,19.219999313354492,19.184999465942383,19.204999923706055,19.204999923706055,76780
2024-04-09 10:43:00-04:00,19.204999923706055,19.204999923706055,19.135000228881836,19.139999389648438,19.139999389648438,35875
2024-04-09 10:44:00-04:00,19.149999618530273,19.15999984741211,19.139999389648438,19.139999389648438,19.139999389648438,4526
2024-04-09 10:45:00-04:00,19.139999389648438,19.139999389648438,19.110000610351562,19.1200008392334,19.1200008392334,36034
2024-04-09 10:46:00-04:00,19.110000610351562,19.1200008392334,19.110000610351562,19.114999771118164,19.114999771118164,1438
2024-04-09 10:47:00-04:00,19.110000610351562,19.110000610351562,19.094999313354492,19.110000610351562,19.110000610351562,11410
