Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19 09:30:00-04:00,17.260000228881836,17.299999237060547,17.260000228881836,17.260000228881836,17.260000228881836,86695
2024-03-19 09:31:00-04:00,17.260000228881836,17.290000915527344,17.229999542236328,17.290000915527344,17.290000915527344,17548
2024-03-19 09:32:00-04:00,17.270000457763672,17.280000686645508,17.264999389648438,17.274999618530273,17.274999618530273,3775
2024-03-19 09:33:00-04:00,17.274999618530273,17.299999237060547,17.270000457763672,17.299999237060547,17.299999237060547,10347
2024-03-19 09:34:00-04:00,17.299999237060547,17.329999923706055,17.299999237060547,17.329999923706055,17.329999923706055,2566
2024-03-19 09:35:00-04:00,17.34000015258789,17.350000381469727,17.331499099731445,17.34000015258789,17.34000015258789,4854
2024-03-19 09:36:00-04:00,17.329999923706055,17.34000015258789,17.329999923706055,17.334999084472656,17.334999084472656,2625
2024-03-19 09:37:00-04:00,17.329999923706055,17.344999313354492,17.325000762939453,17.344999313354492,17.344999313354492,4781
2024-03-19 09:38:00-04:00,17.350000381469727,17.3799991607666,17.350000381469727,17.3799991607666,17.3799991607666,2737
2024-03-19 09:39:00-04:00,17.3799991607666,17.399999618530273,17.3799991607666,17.399999618530273,17.399999618530273,9247
2024-03-19 09:40:00-04:00,17.399999618530273,17.399999618530273,17.385000228881836,17.395000457763672,17.395000457763672,5844
2024-03-19 09:41:00-04:00,17.389999389648438,17.424999237060547,17.3799991607666,17.420000076293945,17.420000076293945,17092
2024-03-19 09:42:00-04:00,17.420000076293945,17.43000030517578,17.40999984741211,17.424999237060547,17.424999237060547,4133
2024-03-19 09:43:00-04:00,17.424999237060547,17.475000381469727,17.424999237060547,17.475000381469727,17.475000381469727,11668
2024-03-19 09:44:00-04:00,17.475000381469727,17.475000381469727,17.460399627685547,17.469999313354492,17.469999313354492,3726
2024-03-19 09:45:00-04:00,17.469999313354492,17.479999542236328,17.464799880981445,17.479999542236328,17.479999542236328,4384
