Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,18.040000915527344,18.170000076293945,18.040000915527344,18.170000076293945,18.170000076293945,87888
2024-04-22 09:31:00-04:00,18.18000030517578,18.18000030517578,18.1299991607666,18.145000457763672,18.145000457763672,23393
2024-04-22 09:32:00-04:00,18.145000457763672,18.219999313354492,18.145000457763672,18.207500457763672,18.207500457763672,10011
2024-04-22 09:33:00-04:00,18.200000762939453,18.209999084472656,18.149999618530273,18.15999984741211,18.15999984741211,37905
2024-04-22 09:34:00-04:00,18.15999984741211,18.15999984741211,18.09000015258789,18.114999771118164,18.114999771118164,15185
2024-04-22 09:35:00-04:00,18.114999771118164,18.114999771118164,18.071399688720703,18.084999084472656,18.084999084472656,15035
2024-04-22 09:36:00-04:00,18.079999923706055,18.079999923706055,18.030000686645508,18.065000534057617,18.065000534057617,9894
2024-04-22 09:37:00-04:00,18.05500030517578,18.059999465942383,17.959999084472656,17.969999313354492,17.969999313354492,99279
2024-04-22 09:38:00-04:00,17.969999313354492,17.989999771118164,17.93000030517578,17.989999771118164,17.989999771118164,25310
2024-04-22 09:39:00-04:00,17.989999771118164,18.0049991607666,17.979999542236328,17.989999771118164,17.989999771118164,89900
2024-04-22 09:40:00-04:00,17.985000610351562,17.985000610351562,17.950000762939453,17.985000610351562,17.985000610351562,18273
2024-04-22 09:41:00-04:00,17.979999542236328,17.979999542236328,17.924999237060547,17.96500015258789,17.96500015258789,13679
2024-04-22 09:42:00-04:00,17.959999084472656,18.0,17.959999084472656,17.9950008392334,17.9950008392334,7780
2024-04-22 09:43:00-04:00,17.989999771118164,17.989999771118164,17.950000762939453,17.959999084472656,17.959999084472656,6371
2024-04-22 09:44:00-04:00,17.950000762939453,17.979999542236328,17.950000762939453,17.975000381469727,17.975000381469727,6790
2024-04-22 09:45:00-04:00,17.979999542236328,18.030000686645508,17.96500015258789,17.979999542236328,17.979999542236328,30622
2024-04-22 09:46:00-04:00,17.989999771118164,18.040000915527344,17.989999771118164,18.040000915527344,18.040000915527344,7193
2024-04-22 09:47:00-04:00,18.030000686645508,18.03499984741211,18.0,18.0,18.0,8913
2024-04-22 09:48:00-04:00,18.0,18.010000228881836,17.989999771118164,17.99250030517578,17.99250030517578,1765
2024-04-22 09:49:00-04:00,18.0,18.065000534057617,18.0,18.030000686645508,18.030000686645508,17116
2024-04-22 09:50:00-04:00,18.040000915527344,18.040000915527344,18.0049991607666,18.009899139404297,18.009899139404297,3029
