Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,118.2300033569336,118.75,118.2300033569336,118.75,118.75,11378
2024-04-29 09:31:00-04:00,118.97000122070312,119.2699966430664,118.97000122070312,119.2699966430664,119.2699966430664,4884
2024-04-29 09:32:00-04:00,118.91000366210938,119.13999938964844,118.91000366210938,119.11000061035156,119.11000061035156,834
2024-04-29 09:33:00-04:00,119.19499969482422,119.19499969482422,119.13999938964844,119.1500015258789,119.1500015258789,2392
2024-04-29 09:34:00-04:00,119.1500015258789,119.1500015258789,118.69000244140625,118.83499908447266,118.83499908447266,1438
2024-04-29 09:35:00-04:00,118.87000274658203,119.11000061035156,118.87000274658203,118.91999816894531,118.91999816894531,964
2024-04-29 09:36:00-04:00,118.95999908447266,119.0,118.91000366210938,119.0,119.0,1396
2024-04-29 09:37:00-04:00,119.03500366210938,119.03500366210938,119.0199966430664,119.0199966430664,119.0199966430664,406
2024-04-29 09:38:00-04:00,118.83999633789062,118.83999633789062,118.55999755859375,118.55999755859375,118.55999755859375,1519
2024-04-29 09:39:00-04:00,118.50499725341797,118.50499725341797,118.50499725341797,118.50499725341797,118.50499725341797,173
2024-04-29 09:40:00-04:00,118.62000274658203,118.62000274658203,118.44499969482422,118.44499969482422,118.44499969482422,559
2024-04-29 09:42:00-04:00,118.23999786376953,118.43499755859375,117.8844985961914,117.8844985961914,117.8844985961914,2912
2024-04-29 09:43:00-04:00,118.0,118.0,117.81999969482422,117.90499877929688,117.90499877929688,1398
2024-04-29 09:44:00-04:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,621
2024-04-29 09:45:00-04:00,117.73999786376953,117.91500091552734,117.73999786376953,117.76000213623047,117.76000213623047,925
2024-04-29 09:46:00-04:00,117.875,117.875,117.73999786376953,117.80000305175781,117.80000305175781,1392
2024-04-29 09:47:00-04:00,117.94000244140625,117.94499969482422,117.79090118408203,117.94499969482422,117.94499969482422,2988
2024-04-29 09:48:00-04:00,117.83999633789062,118.0,117.79000091552734,117.91000366210938,117.91000366210938,4023
2024-04-29 09:49:00-04:00,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,513
2024-04-29 09:50:00-04:00,117.82499694824219,117.82499694824219,117.80999755859375,117.80999755859375,117.80999755859375,949
2024-04-29 09:51:00-04:00,117.77999877929688,117.77999877929688,117.51000213623047,117.6500015258789,117.6500015258789,5152
2024-04-29 09:52:00-04:00,117.54000091552734,117.58000183105469,117.5,117.5,117.5,2289
2024-04-29 09:53:00-04:00,117.62999725341797,117.62999725341797,117.54000091552734,117.58499908447266,117.58499908447266,4054
2024-04-29 09:54:00-04:00,117.58999633789062,117.68000030517578,117.48999786376953,117.55500030517578,117.55500030517578,8644
2024-04-29 09:55:00-04:00,117.55500030517578,117.55999755859375,117.36499786376953,117.36499786376953,117.36499786376953,2038
2024-04-29 09:56:00-04:00,117.44999694824219,117.55999755859375,117.38999938964844,117.38999938964844,117.38999938964844,4923
2024-04-29 09:57:00-04:00,117.41999816894531,117.5,117.41999816894531,117.5,117.5,2288
