Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,147.50999450683594,147.76499938964844,147.25999450683594,147.76499938964844,147.76499938964844,22059
2024-03-04 09:31:00-05:00,147.94000244140625,148.26499938964844,147.85000610351562,148.19500732421875,148.19500732421875,3159
2024-03-04 09:32:00-05:00,148.49609375,148.49609375,148.49609375,148.49609375,148.49609375,331
2024-03-04 09:33:00-05:00,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,103
2024-03-04 09:34:00-05:00,148.25999450683594,148.31500244140625,148.07000732421875,148.31480407714844,148.31480407714844,2078
2024-03-04 09:35:00-05:00,148.0500030517578,148.0500030517578,147.91000366210938,147.91000366210938,147.91000366210938,1788
2024-03-04 09:36:00-05:00,147.70460510253906,147.93499755859375,147.70460510253906,147.93499755859375,147.93499755859375,414
2024-03-04 09:37:00-05:00,147.86500549316406,147.86500549316406,147.48500061035156,147.48500061035156,147.48500061035156,895
2024-03-04 09:38:00-05:00,147.69000244140625,148.10000610351562,147.39999389648438,147.82000732421875,147.82000732421875,4127
2024-03-04 09:39:00-05:00,147.63999938964844,147.8699951171875,147.6300048828125,147.8350067138672,147.8350067138672,444
2024-03-04 09:40:00-05:00,147.9499969482422,148.38499450683594,147.9499969482422,148.38499450683594,148.38499450683594,2654
2024-03-04 09:41:00-05:00,148.42999267578125,148.42999267578125,148.3800048828125,148.4199981689453,148.4199981689453,1540
2024-03-04 09:42:00-05:00,148.47999572753906,148.47999572753906,147.97000122070312,147.97000122070312,147.97000122070312,3936
2024-03-04 09:43:00-05:00,148.03500366210938,148.35000610351562,148.03500366210938,148.22999572753906,148.22999572753906,2542
2024-03-04 09:44:00-05:00,148.1300048828125,148.1300048828125,148.0800018310547,148.0800018310547,148.0800018310547,2461
2024-03-04 09:45:00-05:00,148.06500244140625,148.27999877929688,148.05999755859375,148.19000244140625,148.19000244140625,2526
2024-03-04 09:46:00-05:00,148.27499389648438,148.75,148.27499389648438,148.75,148.75,3436
2024-03-04 09:47:00-05:00,148.72999572753906,148.8800048828125,148.72999572753906,148.76499938964844,148.76499938964844,4549
2024-03-04 09:48:00-05:00,148.75999450683594,148.84620666503906,148.7100067138672,148.8000030517578,148.8000030517578,1697
2024-03-04 09:49:00-05:00,148.72500610351562,148.86990356445312,148.5800018310547,148.8300018310547,148.8300018310547,2475
2024-03-04 09:50:00-05:00,148.80999755859375,148.80999755859375,148.61000061035156,148.61000061035156,148.61000061035156,417
2024-03-04 09:51:00-05:00,148.83999633789062,148.8800048828125,148.77999877929688,148.78500366210938,148.78500366210938,3007
