Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:30:00-05:00,124.54000091552734,124.54000091552734,124.0199966430664,124.05000305175781,124.05000305175781,8978
2024-01-05 09:31:00-05:00,124.2699966430664,124.95999908447266,124.2300033569336,124.9000015258789,124.9000015258789,1937
2024-01-05 09:32:00-05:00,124.95999908447266,125.23999786376953,124.95999908447266,125.2300033569336,125.2300033569336,4045
2024-01-05 09:33:00-05:00,125.4000015258789,125.69999694824219,125.4000015258789,125.69999694824219,125.69999694824219,970
2024-01-05 09:34:00-05:00,125.79000091552734,126.16000366210938,125.77999877929688,126.12740325927734,126.12740325927734,8295
2024-01-05 09:35:00-05:00,125.91999816894531,125.91999816894531,125.81999969482422,125.81999969482422,125.81999969482422,328
2024-01-05 09:36:00-05:00,126.09709930419922,126.09709930419922,126.09700012207031,126.09709930419922,126.09709930419922,422
2024-01-05 09:37:00-05:00,125.9800033569336,125.99500274658203,125.94999694824219,125.94999694824219,125.94999694824219,597
2024-01-05 09:38:00-05:00,125.97000122070312,126.01499938964844,125.91000366210938,125.91999816894531,125.91999816894531,6502
2024-01-05 09:39:00-05:00,126.0,126.0,126.0,126.0,126.0,557
2024-01-05 09:40:00-05:00,125.91000366210938,125.91000366210938,125.7699966430664,125.78450012207031,125.78450012207031,3672
2024-01-05 09:41:00-05:00,125.71749877929688,125.7300033569336,125.71749877929688,125.7300033569336,125.7300033569336,706
2024-01-05 09:42:00-05:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,704
2024-01-05 09:43:00-05:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,1366
2024-01-05 09:44:00-05:00,125.79000091552734,125.81400299072266,125.66000366210938,125.66000366210938,125.66000366210938,4244
2024-01-05 09:45:00-05:00,125.7699966430664,125.80000305175781,125.76000213623047,125.7699966430664,125.7699966430664,2194
2024-01-05 09:46:00-05:00,125.75,125.8499984741211,125.75,125.83390045166016,125.83390045166016,1118
2024-01-05 09:47:00-05:00,125.87000274658203,126.08000183105469,125.87000274658203,126.08000183105469,126.08000183105469,7251
2024-01-05 09:48:00-05:00,126.19000244140625,126.20999908447266,126.18000030517578,126.20999908447266,126.20999908447266,978
2024-01-05 09:49:00-05:00,126.33000183105469,126.33999633789062,126.26000213623047,126.30999755859375,126.30999755859375,1073
2024-01-05 09:50:00-05:00,126.38999938964844,126.44999694824219,126.38999938964844,126.41999816894531,126.41999816894531,3283
2024-01-05 09:52:00-05:00,126.55000305175781,126.63999938964844,126.5199966430664,126.63999938964844,126.63999938964844,4559
2024-01-05 09:53:00-05:00,126.62889862060547,126.62889862060547,126.57499694824219,126.57499694824219,126.57499694824219,830
2024-01-05 09:54:00-05:00,126.62999725341797,126.75499725341797,126.5999984741211,126.5999984741211,126.5999984741211,3361
