Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26 09:30:00-05:00,124.62000274658203,124.62000274658203,124.25,124.33999633789062,124.33999633789062,12252
2024-01-26 09:31:00-05:00,124.33999633789062,124.59500122070312,124.33999633789062,124.59500122070312,124.59500122070312,1445
2024-01-26 09:32:00-05:00,124.45500183105469,124.66999816894531,124.32499694824219,124.41239929199219,124.41239929199219,1346
2024-01-26 09:33:00-05:00,124.33499908447266,124.8499984741211,124.33499908447266,124.8499984741211,124.8499984741211,1202
2024-01-26 09:34:00-05:00,124.95999908447266,125.08999633789062,124.44000244140625,124.44000244140625,124.44000244140625,1361
2024-01-26 09:39:00-05:00,124.77999877929688,124.88999938964844,124.77999877929688,124.88999938964844,124.88999938964844,747
2024-01-26 09:40:00-05:00,124.92500305175781,124.92500305175781,124.72000122070312,124.75,124.75,2372
2024-01-26 09:41:00-05:00,124.83999633789062,124.83999633789062,124.66000366210938,124.66000366210938,124.66000366210938,364
2024-01-26 09:42:00-05:00,124.75,124.75,124.45999908447266,124.61000061035156,124.61000061035156,924
2024-01-26 09:43:00-05:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,883
2024-01-26 09:44:00-05:00,124.58499908447266,124.58499908447266,124.58499908447266,124.58499908447266,124.58499908447266,238
2024-01-26 09:45:00-05:00,124.44000244140625,124.44000244140625,124.37000274658203,124.37000274658203,124.37000274658203,1217
2024-01-26 09:46:00-05:00,124.25,124.33000183105469,124.25,124.33000183105469,124.33000183105469,407
2024-01-26 09:47:00-05:00,124.2300033569336,124.37999725341797,124.2300033569336,124.30999755859375,124.30999755859375,3184
2024-01-26 09:48:00-05:00,124.30999755859375,124.30999755859375,124.2699966430664,124.2699966430664,124.2699966430664,267
2024-01-26 09:49:00-05:00,124.16999816894531,124.30000305175781,124.0999984741211,124.30000305175781,124.30000305175781,811
2024-01-26 09:50:00-05:00,124.22000122070312,124.22000122070312,124.20999908447266,124.20999908447266,124.20999908447266,220
2024-01-26 09:51:00-05:00,124.19000244140625,124.19000244140625,123.9000015258789,123.91000366210938,123.91000366210938,1966
2024-01-26 09:52:00-05:00,123.88500213623047,123.88500213623047,123.87000274658203,123.87000274658203,123.87000274658203,1048
2024-01-26 09:53:00-05:00,123.83999633789062,123.83999633789062,123.5199966430664,123.5199966430664,123.5199966430664,2361
2024-01-26 09:54:00-05:00,123.6500015258789,123.83000183105469,123.6500015258789,123.83000183105469,123.83000183105469,990
2024-01-26 09:55:00-05:00,123.80000305175781,123.80000305175781,123.66000366210938,123.66000366210938,123.66000366210938,555
2024-01-26 09:56:00-05:00,123.69999694824219,123.8499984741211,123.69999694824219,123.81999969482422,123.81999969482422,754
2024-01-26 09:57:00-05:00,123.81500244140625,123.81500244140625,123.81500244140625,123.81500244140625,123.81500244140625,433
2024-01-26 09:58:00-05:00,123.83999633789062,123.86000061035156,123.79000091552734,123.86000061035156,123.86000061035156,1108
2024-01-26 09:59:00-05:00,123.86000061035156,124.05999755859375,123.86000061035156,123.95500183105469,123.95500183105469,843
2024-01-26 10:00:00-05:00,123.94499969482422,123.94499969482422,123.75,123.75499725341797,123.75499725341797,2662
2024-01-26 10:01:00-05:00,123.75499725341797,123.75499725341797,123.61000061035156,123.69499969482422,123.69499969482422,1692
2024-01-26 10:02:00-05:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,109
2024-01-26 10:03:00-05:00,123.69499969482422,123.69499969482422,123.69000244140625,123.69499969482422,123.69499969482422,543
2024-01-26 10:04:00-05:00,123.7300033569336,123.77749633789062,123.72000122070312,123.77749633789062,123.77749633789062,763
2024-01-26 10:05:00-05:00,123.58999633789062,123.66000366210938,123.5199966430664,123.5199966430664,123.5199966430664,2985
2024-01-26 10:06:00-05:00,123.5999984741211,123.62000274658203,123.51000213623047,123.55999755859375,123.55999755859375,3825
2024-01-26 10:07:00-05:00,123.52999877929688,123.79000091552734,123.52999877929688,123.79000091552734,123.79000091552734,2161
2024-01-26 10:08:00-05:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,200
2024-01-26 10:09:00-05:00,123.7699966430664,123.7699966430664,123.59500122070312,123.6521987915039,123.6521987915039,3045
2024-01-26 10:10:00-05:00,123.5,123.58000183105469,123.38999938964844,123.38999938964844,123.38999938964844,2183
2024-01-26 10:11:00-05:00,123.63999938964844,123.63999938964844,123.5,123.58000183105469,123.58000183105469,2190
2024-01-26 10:12:00-05:00,123.41000366210938,123.73999786376953,123.41000366210938,123.73999786376953,123.73999786376953,1752
2024-01-26 10:13:00-05:00,123.69999694824219,123.69999694824219,123.5999984741211,123.66000366210938,123.66000366210938,942
2024-01-26 10:14:00-05:00,123.66000366210938,123.7300033569336,123.58999633789062,123.7300033569336,123.7300033569336,613
2024-01-26 10:15:00-05:00,123.7300033569336,123.7300033569336,123.70999908447266,123.70999908447266,123.70999908447266,536
2024-01-26 10:16:00-05:00,123.69000244140625,123.75599670410156,123.68499755859375,123.68499755859375,123.68499755859375,956
2024-01-26 10:17:00-05:00,123.63999938964844,123.63999938964844,123.41000366210938,123.41000366210938,123.41000366210938,2077
2024-01-26 10:18:00-05:00,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,123.45500183105469,261
2024-01-26 10:19:00-05:00,123.36000061035156,123.4800033569336,123.36000061035156,123.4800033569336,123.4800033569336,496
2024-01-26 10:20:00-05:00,123.66000366210938,123.66999816894531,123.62999725341797,123.65499877929688,123.65499877929688,1142
2024-01-26 10:21:00-05:00,123.63749694824219,123.76499938964844,123.63749694824219,123.76499938964844,123.76499938964844,1921
2024-01-26 10:22:00-05:00,123.95999908447266,123.9800033569336,123.93000030517578,123.93000030517578,123.93000030517578,1061
2024-01-26 10:23:00-05:00,123.87000274658203,123.87000274658203,123.72000122070312,123.75,123.75,1975
2024-01-26 10:24:00-05:00,123.87999725341797,123.87999725341797,123.77999877929688,123.77999877929688,123.77999877929688,461
2024-01-26 10:25:00-05:00,123.9000015258789,123.9000015258789,123.79000091552734,123.83499908447266,123.83499908447266,1139
2024-01-26 10:26:00-05:00,123.83499908447266,123.83499908447266,123.76000213623047,123.79000091552734,123.79000091552734,913
2024-01-26 10:27:00-05:00,123.8499984741211,123.9000015258789,123.76000213623047,123.84500122070312,123.84500122070312,2812
2024-01-26 10:28:00-05:00,123.9000015258789,123.91000366210938,123.86000061035156,123.91000366210938,123.91000366210938,1812
2024-01-26 10:29:00-05:00,123.91000366210938,123.94999694824219,123.91000366210938,123.94999694824219,123.94999694824219,870
2024-01-26 10:30:00-05:00,123.95999908447266,123.96499633789062,123.9000015258789,123.9000015258789,123.9000015258789,1888
2024-01-26 10:31:00-05:00,123.87999725341797,123.97000122070312,123.87999725341797,123.97000122070312,123.97000122070312,1216
2024-01-26 10:32:00-05:00,124.01499938964844,124.01499938964844,123.95999908447266,123.95999908447266,123.95999908447266,333
2024-01-26 10:33:00-05:00,123.95999908447266,124.00499725341797,123.95999908447266,123.99500274658203,123.99500274658203,1379
2024-01-26 10:34:00-05:00,123.98999786376953,123.99500274658203,123.83999633789062,123.83999633789062,123.83999633789062,2552
2024-01-26 10:35:00-05:00,123.80999755859375,123.83000183105469,123.7699966430664,123.78500366210938,123.78500366210938,1720
2024-01-26 10:36:00-05:00,123.83000183105469,124.12999725341797,123.83000183105469,124.12999725341797,124.12999725341797,3596
2024-01-26 10:37:00-05:00,124.08999633789062,124.18000030517578,124.08999633789062,124.18000030517578,124.18000030517578,689
2024-01-26 10:38:00-05:00,124.22000122070312,124.22000122070312,124.11000061035156,124.16000366210938,124.16000366210938,1928
2024-01-26 10:39:00-05:00,124.1500015258789,124.23999786376953,124.1500015258789,124.20999908447266,124.20999908447266,2301
2024-01-26 10:40:00-05:00,124.16999816894531,124.26000213623047,124.16999816894531,124.20999908447266,124.20999908447266,997
2024-01-26 10:41:00-05:00,124.19999694824219,124.19999694824219,124.17500305175781,124.18000030517578,124.18000030517578,1085
2024-01-26 10:42:00-05:00,124.1500015258789,124.16999816894531,124.1500015258789,124.16999816894531,124.16999816894531,756
2024-01-26 10:43:00-05:00,124.19000244140625,124.27999877929688,124.19000244140625,124.27999877929688,124.27999877929688,1547
2024-01-26 10:44:00-05:00,124.41999816894531,124.43000030517578,124.27999877929688,124.33000183105469,124.33000183105469,4330
2024-01-26 10:45:00-05:00,124.25,124.31999969482422,124.25,124.30500030517578,124.30500030517578,1434
2024-01-26 10:46:00-05:00,124.30000305175781,124.32879638671875,124.23999786376953,124.32879638671875,124.32879638671875,1118
2024-01-26 10:47:00-05:00,124.20999908447266,124.20999908447266,124.125,124.13500213623047,124.13500213623047,2270
2024-01-26 10:48:00-05:00,124.06999969482422,124.1050033569336,124.02999877929688,124.1050033569336,124.1050033569336,1468
2024-01-26 10:49:00-05:00,124.0999984741211,124.0999984741211,124.04000091552734,124.04000091552734,124.04000091552734,773
2024-01-26 10:50:00-05:00,124.09500122070312,124.21160125732422,124.09500122070312,124.21160125732422,124.21160125732422,1820
2024-01-26 10:51:00-05:00,124.27999877929688,124.30999755859375,124.19000244140625,124.19999694824219,124.19999694824219,1992
2024-01-26 10:52:00-05:00,124.13999938964844,124.19499969482422,124.13999938964844,124.16000366210938,124.16000366210938,538
2024-01-26 10:53:00-05:00,124.19499969482422,124.22250366210938,124.13999938964844,124.19999694824219,124.19999694824219,2173
2024-01-26 10:54:00-05:00,124.16999816894531,124.16999816894531,124.0999984741211,124.11000061035156,124.11000061035156,399
2024-01-26 10:55:00-05:00,124.16500091552734,124.2699966430664,124.16500091552734,124.26000213623047,124.26000213623047,1472
2024-01-26 10:56:00-05:00,124.19000244140625,124.19499969482422,124.12000274658203,124.13999938964844,124.13999938964844,1757
2024-01-26 10:57:00-05:00,124.11000061035156,124.13500213623047,124.11000061035156,124.125,124.125,797
2024-01-26 10:58:00-05:00,124.13999938964844,124.13999938964844,124.08000183105469,124.13999938964844,124.13999938964844,1043
2024-01-26 10:59:00-05:00,124.1500015258789,124.1500015258789,124.11000061035156,124.11000061035156,124.11000061035156,742
2024-01-26 11:00:00-05:00,124.05999755859375,124.08000183105469,124.05000305175781,124.07499694824219,124.07499694824219,1136
2024-01-26 11:01:00-05:00,124.03500366210938,124.03500366210938,124.0199966430664,124.0199966430664,124.0199966430664,811
2024-01-26 11:02:00-05:00,124.0199966430664,124.0250015258789,123.97000122070312,124.01000213623047,124.01000213623047,2468
2024-01-26 11:03:00-05:00,123.94000244140625,123.94000244140625,123.93000030517578,123.93000030517578,123.93000030517578,352
2024-01-26 11:04:00-05:00,123.86000061035156,123.87000274658203,123.83999633789062,123.87000274658203,123.87000274658203,2976
2024-01-26 11:05:00-05:00,123.83000183105469,123.87999725341797,123.83000183105469,123.83999633789062,123.83999633789062,1082
2024-01-26 11:06:00-05:00,123.83999633789062,123.83999633789062,123.7699966430664,123.83999633789062,123.83999633789062,2724
2024-01-26 11:07:00-05:00,123.87000274658203,123.87000274658203,123.81999969482422,123.81999969482422,123.81999969482422,2034
2024-01-26 11:08:00-05:00,123.80999755859375,123.88999938964844,123.80000305175781,123.87999725341797,123.87999725341797,2376
2024-01-26 11:09:00-05:00,123.87000274658203,123.90249633789062,123.87000274658203,123.8949966430664,123.8949966430664,1231
2024-01-26 11:10:00-05:00,123.93000030517578,123.93000030517578,123.875,123.87999725341797,123.87999725341797,1918
2024-01-26 11:11:00-05:00,123.87999725341797,123.87999725341797,123.7699966430664,123.7699966430664,123.7699966430664,903
2024-01-26 11:12:00-05:00,123.7739028930664,123.7739028930664,123.7739028930664,123.7739028930664,123.7739028930664,599
2024-01-26 11:13:00-05:00,123.75,123.75,123.75,123.75,123.75,201
2024-01-26 11:14:00-05:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,1081
2024-01-26 11:15:00-05:00,123.76000213623047,123.76000213623047,123.69999694824219,123.73999786376953,123.73999786376953,1220
2024-01-26 11:16:00-05:00,123.73999786376953,123.73999786376953,123.70999908447266,123.73999786376953,123.73999786376953,1372
2024-01-26 11:17:00-05:00,123.78500366210938,123.80999755859375,123.78500366210938,123.80000305175781,123.80000305175781,679
2024-01-26 11:18:00-05:00,123.80500030517578,123.80500030517578,123.75,123.75,123.75,419
2024-01-26 11:19:00-05:00,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,123.76499938964844,1490
2024-01-26 11:20:00-05:00,123.76499938964844,123.76499938964844,123.75499725341797,123.75499725341797,123.75499725341797,1125
2024-01-26 11:21:00-05:00,123.79499816894531,123.86000061035156,123.79499816894531,123.8499984741211,123.8499984741211,2897
2024-01-26 11:22:00-05:00,123.83999633789062,123.86499786376953,123.83999633789062,123.86499786376953,123.86499786376953,1140
2024-01-26 11:23:00-05:00,123.83999633789062,123.95999908447266,123.83999633789062,123.95999908447266,123.95999908447266,1864
2024-01-26 11:24:00-05:00,123.9000015258789,123.91000366210938,123.8550033569336,123.8550033569336,123.8550033569336,3203
2024-01-26 11:25:00-05:00,123.83499908447266,123.87999725341797,123.83499908447266,123.87999725341797,123.87999725341797,1437
2024-01-26 11:26:00-05:00,123.88999938964844,123.93000030517578,123.8499984741211,123.88999938964844,123.88999938964844,1564
2024-01-26 11:27:00-05:00,123.875,123.875,123.87000274658203,123.87000274658203,123.87000274658203,889
2024-01-26 11:28:00-05:00,123.86000061035156,123.86000061035156,123.80750274658203,123.80750274658203,123.80750274658203,2301
2024-01-26 11:29:00-05:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,690
2024-01-26 11:30:00-05:00,123.73999786376953,123.73999786376953,123.72000122070312,123.72000122070312,123.72000122070312,1153
2024-01-26 11:31:00-05:00,123.76000213623047,123.77999877929688,123.73500061035156,123.77999877929688,123.77999877929688,2402
2024-01-26 11:32:00-05:00,123.81999969482422,123.81999969482422,123.80999755859375,123.80999755859375,123.80999755859375,749
2024-01-26 11:33:00-05:00,123.83999633789062,123.8499984741211,123.77999877929688,123.77999877929688,123.77999877929688,1169
2024-01-26 11:34:00-05:00,123.83000183105469,123.91999816894531,123.83000183105469,123.86000061035156,123.86000061035156,1385
2024-01-26 11:35:00-05:00,123.88999938964844,123.88999938964844,123.87999725341797,123.87999725341797,123.87999725341797,580
2024-01-26 11:36:00-05:00,123.87000274658203,123.87000274658203,123.8499984741211,123.8499984741211,123.8499984741211,1247
2024-01-26 11:37:00-05:00,123.77999877929688,123.80000305175781,123.76000213623047,123.76000213623047,123.76000213623047,1340
2024-01-26 11:38:00-05:00,123.7249984741211,123.7699966430664,123.69000244140625,123.7300033569336,123.7300033569336,708
2024-01-26 11:39:00-05:00,123.76000213623047,123.76000213623047,123.75,123.75,123.75,604
2024-01-26 11:40:00-05:00,123.75,123.75,123.75,123.75,123.75,309
2024-01-26 11:41:00-05:00,123.73999786376953,123.77999877929688,123.7300033569336,123.77999877929688,123.77999877929688,1010
2024-01-26 11:42:00-05:00,123.75,123.75,123.75,123.75,123.75,612
2024-01-26 11:43:00-05:00,123.69000244140625,123.69000244140625,123.66999816894531,123.66999816894531,123.66999816894531,336
2024-01-26 11:44:00-05:00,123.69999694824219,123.7699966430664,123.69999694824219,123.7699966430664,123.7699966430664,1887
2024-01-26 11:45:00-05:00,123.7300033569336,123.7300033569336,123.71499633789062,123.71499633789062,123.71499633789062,697
2024-01-26 11:46:00-05:00,123.69000244140625,123.69999694824219,123.68000030517578,123.69999694824219,123.69999694824219,1859
2024-01-26 11:47:00-05:00,123.7249984741211,123.7249984741211,123.69000244140625,123.69000244140625,123.69000244140625,261
2024-01-26 11:48:00-05:00,123.69999694824219,123.8499984741211,123.69999694824219,123.80500030517578,123.80500030517578,1516
2024-01-26 11:49:00-05:00,123.87000274658203,123.94000244140625,123.8499984741211,123.94000244140625,123.94000244140625,1674
2024-01-26 11:50:00-05:00,123.8949966430664,123.93000030517578,123.8949966430664,123.9208984375,123.9208984375,797
2024-01-26 11:51:00-05:00,123.95500183105469,123.95500183105469,123.88999938964844,123.91000366210938,123.91000366210938,1869
2024-01-26 11:52:00-05:00,123.91999816894531,123.91999816894531,123.91000366210938,123.91000366210938,123.91000366210938,384
2024-01-26 11:53:00-05:00,123.94750213623047,123.94999694824219,123.94750213623047,123.94999694824219,123.94999694824219,348
2024-01-26 11:54:00-05:00,123.94499969482422,124.01499938964844,123.91000366210938,123.93000030517578,123.93000030517578,4057
2024-01-26 11:55:00-05:00,123.91999816894531,124.01000213623047,123.91999816894531,123.94999694824219,123.94999694824219,1488
2024-01-26 11:56:00-05:00,123.93000030517578,123.98999786376953,123.93000030517578,123.98999786376953,123.98999786376953,808
2024-01-26 11:57:00-05:00,124.02999877929688,124.05999755859375,124.01499938964844,124.05999755859375,124.05999755859375,807
2024-01-26 11:58:00-05:00,124.02999877929688,124.05000305175781,124.02999877929688,124.05000305175781,124.05000305175781,264
2024-01-26 11:59:00-05:00,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,921
2024-01-26 12:00:00-05:00,124.0199966430664,124.0199966430664,123.95130157470703,123.95130157470703,123.95130157470703,2337
2024-01-26 12:01:00-05:00,124.0,124.0,123.94999694824219,123.9800033569336,123.9800033569336,2168
2024-01-26 12:02:00-05:00,123.93000030517578,123.95999908447266,123.91999816894531,123.94000244140625,123.94000244140625,1235
2024-01-26 12:03:00-05:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,431
2024-01-26 12:04:00-05:00,123.91999816894531,123.91999816894531,123.8550033569336,123.8550033569336,123.8550033569336,1003
2024-01-26 12:05:00-05:00,123.84500122070312,123.84500122070312,123.79000091552734,123.80000305175781,123.80000305175781,2133
2024-01-26 12:06:00-05:00,123.80000305175781,123.88999938964844,123.80000305175781,123.83999633789062,123.83999633789062,2028
2024-01-26 12:07:00-05:00,123.83999633789062,123.83999633789062,123.80000305175781,123.80500030517578,123.80500030517578,1084
2024-01-26 12:08:00-05:00,123.79000091552734,123.79000091552734,123.66010284423828,123.66010284423828,123.66010284423828,1279
2024-01-26 12:09:00-05:00,123.66000366210938,123.66000366210938,123.61000061035156,123.61000061035156,123.61000061035156,1746
2024-01-26 12:10:00-05:00,123.54000091552734,123.58000183105469,123.51000213623047,123.51000213623047,123.51000213623047,1321
2024-01-26 12:11:00-05:00,123.54000091552734,123.61000061035156,123.54000091552734,123.61000061035156,123.61000061035156,1347
2024-01-26 12:12:00-05:00,123.55000305175781,123.55000305175781,123.48999786376953,123.54000091552734,123.54000091552734,1237
2024-01-26 12:13:00-05:00,123.625,123.66999816894531,123.62000274658203,123.63999938964844,123.63999938964844,775
2024-01-26 12:15:00-05:00,123.69499969482422,123.69499969482422,123.62999725341797,123.62999725341797,123.62999725341797,968
2024-01-26 12:17:00-05:00,123.69499969482422,123.69499969482422,123.69499969482422,123.69499969482422,123.69499969482422,338
2024-01-26 12:18:00-05:00,123.69499969482422,123.69499969482422,123.62000274658203,123.62999725341797,123.62999725341797,1406
2024-01-26 12:19:00-05:00,123.5999984741211,123.6050033569336,123.5999984741211,123.5999984741211,123.5999984741211,621
2024-01-26 12:20:00-05:00,123.55000305175781,123.5999984741211,123.55000305175781,123.5999984741211,123.5999984741211,1183
2024-01-26 12:21:00-05:00,123.71499633789062,123.72000122070312,123.71499633789062,123.7155990600586,123.7155990600586,436
2024-01-26 12:22:00-05:00,123.69000244140625,123.72000122070312,123.56999969482422,123.59500122070312,123.59500122070312,2136
2024-01-26 12:23:00-05:00,123.56999969482422,123.56999969482422,123.52999877929688,123.52999877929688,123.52999877929688,581
2024-01-26 12:24:00-05:00,123.47000122070312,123.47000122070312,123.44000244140625,123.44000244140625,123.44000244140625,510
2024-01-26 12:25:00-05:00,123.4800033569336,123.54000091552734,123.44999694824219,123.54000091552734,123.54000091552734,1054
2024-01-26 12:26:00-05:00,123.5,123.58499908447266,123.48999786376953,123.55000305175781,123.55000305175781,2810
2024-01-26 12:27:00-05:00,123.58000183105469,123.58000183105469,123.52999877929688,123.56990051269531,123.56990051269531,1079
2024-01-26 12:28:00-05:00,123.48999786376953,123.5,123.41999816894531,123.44999694824219,123.44999694824219,1978
2024-01-26 12:29:00-05:00,123.41500091552734,123.41500091552734,123.37000274658203,123.41000366210938,123.41000366210938,1883
2024-01-26 12:30:00-05:00,123.45999908447266,123.45999908447266,123.33999633789062,123.3499984741211,123.3499984741211,1640
2024-01-26 12:31:00-05:00,123.31999969482422,123.33999633789062,123.22000122070312,123.27999877929688,123.27999877929688,2935
2024-01-26 12:32:00-05:00,123.29000091552734,123.29000091552734,123.19000244140625,123.2249984741211,123.2249984741211,1869
2024-01-26 12:33:00-05:00,123.13999938964844,123.2699966430664,123.13999938964844,123.25,123.25,1643
2024-01-26 12:34:00-05:00,123.23999786376953,123.23999786376953,123.22000122070312,123.22000122070312,123.22000122070312,285
2024-01-26 12:35:00-05:00,123.20500183105469,123.2699966430664,123.19000244140625,123.20999908447266,123.20999908447266,3671
2024-01-26 12:36:00-05:00,123.20500183105469,123.20500183105469,123.16000366210938,123.19000244140625,123.19000244140625,3493
2024-01-26 12:37:00-05:00,123.19000244140625,123.2699966430664,123.19000244140625,123.2300033569336,123.2300033569336,794
2024-01-26 12:38:00-05:00,123.16999816894531,123.16999816894531,123.11000061035156,123.12000274658203,123.12000274658203,1498
2024-01-26 12:39:00-05:00,123.08000183105469,123.11000061035156,123.08000183105469,123.11000061035156,123.11000061035156,923
2024-01-26 12:40:00-05:00,123.18000030517578,123.24500274658203,123.18000030517578,123.21499633789062,123.21499633789062,1622
2024-01-26 12:41:00-05:00,123.22000122070312,123.22000122070312,123.1500015258789,123.19999694824219,123.19999694824219,2038
2024-01-26 12:42:00-05:00,123.18000030517578,123.22689819335938,123.13999938964844,123.13999938964844,123.13999938964844,2319
2024-01-26 12:43:00-05:00,123.12000274658203,123.13999938964844,123.06999969482422,123.06999969482422,123.06999969482422,991
2024-01-26 12:44:00-05:00,123.0999984741211,123.0999984741211,123.08999633789062,123.0999984741211,123.0999984741211,792
2024-01-26 12:45:00-05:00,123.1050033569336,123.1050033569336,123.05999755859375,123.08999633789062,123.08999633789062,1388
2024-01-26 12:46:00-05:00,123.19999694824219,123.25,123.19000244140625,123.20999908447266,123.20999908447266,1166
2024-01-26 12:47:00-05:00,123.20999908447266,123.21499633789062,123.16000366210938,123.19000244140625,123.19000244140625,1589
2024-01-26 12:48:00-05:00,123.21499633789062,123.21499633789062,123.12999725341797,123.12999725341797,123.12999725341797,1401
