Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,90.25,90.33000183105469,89.98999786376953,90.20500183105469,90.20500183105469,16188,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,90.15499877929688,90.37999725341797,90.15499877929688,90.28500366210938,90.28500366210938,697,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,90.38999938964844,90.47000122070312,90.38999938964844,90.41500091552734,90.41500091552734,741,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,90.41500091552734,90.41500091552734,90.33999633789062,90.33999633789062,90.33999633789062,1956,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,90.30000305175781,90.37000274658203,90.29000091552734,90.36499786376953,90.36499786376953,1637,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,90.2249984741211,90.36000061035156,90.2249984741211,90.36000061035156,90.36000061035156,327,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,90.37000274658203,90.38500213623047,90.30999755859375,90.38500213623047,90.38500213623047,353,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,90.30000305175781,90.38999938964844,90.30000305175781,90.38999938964844,90.38999938964844,420,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,90.47000122070312,90.54000091552734,90.47000122070312,90.51499938964844,90.51499938964844,1398,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,90.4800033569336,90.54000091552734,90.43000030517578,90.50499725341797,90.50499725341797,2755,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,90.5,90.58000183105469,90.36000061035156,90.56500244140625,90.56500244140625,7928,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,90.56500244140625,90.56999969482422,90.44999694824219,90.44999694824219,90.44999694824219,1987,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,90.43000030517578,90.5199966430664,90.43000030517578,90.5199966430664,90.5199966430664,829,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,90.55000305175781,90.55000305175781,90.33000183105469,90.33000183105469,90.33000183105469,1133,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,90.33999633789062,90.33999633789062,90.33000183105469,90.33499908447266,90.33499908447266,416,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,90.37000274658203,90.3949966430664,90.22000122070312,90.22000122070312,90.22000122070312,2997,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1477,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,90.02999877929688,90.04100036621094,90.02999877929688,90.04100036621094,90.04100036621094,327,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,89.94000244140625,90.02999877929688,89.91999816894531,89.95999908447266,89.95999908447266,1807,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,90.0,90.0199966430664,90.0,90.0199966430664,90.0199966430664,751,2023-05-31 09:49:00-04:00
2023-05-31 09:51:00-04:00,90.05000305175781,90.13999938964844,90.05000305175781,90.11000061035156,90.11000061035156,3653,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,90.18000030517578,90.18000030517578,90.1500015258789,90.1500015258789,90.1500015258789,1012,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,90.0999984741211,90.20999908447266,90.08999633789062,90.18000030517578,90.18000030517578,2914,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,90.13999938964844,90.18499755859375,90.13999938964844,90.16500091552734,90.16500091552734,2104,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,90.2300033569336,90.2300033569336,90.20999908447266,90.20999908447266,90.20999908447266,1907,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,90.25,90.25,90.1500015258789,90.1666030883789,90.1666030883789,3696,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,90.18000030517578,90.18000030517578,90.13999938964844,90.13999938964844,90.13999938964844,419,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,90.18000030517578,90.23500061035156,90.11000061035156,90.19000244140625,90.19000244140625,1884,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,90.19000244140625,90.19000244140625,90.11000061035156,90.11000061035156,90.11000061035156,3478,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,90.13999938964844,90.13999938964844,90.04000091552734,90.04000091552734,90.04000091552734,1908,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,89.98999786376953,90.01000213623047,89.94999694824219,89.94999694824219,89.94999694824219,4925,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,90.05000305175781,90.05000305175781,89.9000015258789,89.9000015258789,89.9000015258789,3369,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,89.83000183105469,89.83000183105469,89.7699966430664,89.7699966430664,89.7699966430664,1394,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,89.83000183105469,89.91000366210938,89.83000183105469,89.91000366210938,89.91000366210938,1789,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,89.8499984741211,89.87999725341797,89.83000183105469,89.87000274658203,89.87000274658203,2610,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,89.91500091552734,89.91500091552734,89.79000091552734,89.79000091552734,89.79000091552734,1876,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,89.79000091552734,89.94000244140625,89.79000091552734,89.91999816894531,89.91999816894531,1558,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,89.87000274658203,89.87000274658203,89.74500274658203,89.74500274658203,89.74500274658203,2491,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,197,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,89.7699966430664,89.7699966430664,89.72000122070312,89.72000122070312,89.72000122070312,448,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,89.7699966430664,89.7699966430664,89.7300033569336,89.76000213623047,89.76000213623047,788,2023-05-31 10:11:00-04:00
