Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,91.83000183105469,91.83000183105469,91.50679779052734,91.50679779052734,91.50679779052734,14548,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,91.48999786376953,91.48999786376953,91.29000091552734,91.4749984741211,91.4749984741211,1115,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,152,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,91.23999786376953,91.55000305175781,91.23999786376953,91.55000305175781,91.55000305175781,2343,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,91.62000274658203,91.62000274658203,91.5999984741211,91.5999984741211,91.5999984741211,684,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,91.57250213623047,91.66000366210938,91.57250213623047,91.5999984741211,91.5999984741211,817,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,91.5999984741211,91.66999816894531,91.5199966430664,91.54000091552734,91.54000091552734,2486,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,91.51000213623047,91.52999877929688,91.43499755859375,91.5199966430664,91.5199966430664,1498,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,91.43000030517578,91.43000030517578,91.37999725341797,91.38999938964844,91.38999938964844,1008,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,91.375,91.375,91.22000122070312,91.22000122070312,91.22000122070312,895,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,91.27999877929688,91.30000305175781,91.13249969482422,91.16999816894531,91.16999816894531,3416,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,692,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,91.08999633789062,91.08999633789062,90.93000030517578,90.97000122070312,90.97000122070312,1567,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,384,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,90.94999694824219,90.99500274658203,90.93000030517578,90.98999786376953,90.98999786376953,2232,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,91.01000213623047,91.04000091552734,90.91999816894531,90.91999816894531,90.91999816894531,2928,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,90.91999816894531,91.06500244140625,90.91000366210938,91.06500244140625,91.06500244140625,2379,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,90.98999786376953,91.12999725341797,90.93000030517578,91.12000274658203,91.12000274658203,3010,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,91.08000183105469,91.08000183105469,91.06999969482422,91.06999969482422,91.06999969482422,725,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,91.05000305175781,91.19000244140625,91.05000305175781,91.18000030517578,91.18000030517578,1945,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,91.20999908447266,91.20999908447266,91.19000244140625,91.19000244140625,91.19000244140625,2064,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,91.19499969482422,91.22000122070312,91.19499969482422,91.19499969482422,91.19499969482422,475,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,91.2300033569336,91.2300033569336,91.2249984741211,91.2249984741211,91.2249984741211,298,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,91.19000244140625,91.19000244140625,91.12999725341797,91.16000366210938,91.16000366210938,5969,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,91.1500015258789,91.16999816894531,91.12999725341797,91.16000366210938,91.16000366210938,1060,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,91.0999984741211,91.12999725341797,91.0,91.12999725341797,91.12999725341797,2874,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,91.16000366210938,91.16000366210938,91.06999969482422,91.16000366210938,91.16000366210938,726,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,107,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,191,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,91.12000274658203,91.16000366210938,91.08000183105469,91.08000183105469,91.08000183105469,2400,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,91.12000274658203,91.12000274658203,91.11000061035156,91.11000061035156,91.11000061035156,827,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,91.1500015258789,91.19999694824219,91.1500015258789,91.19999694824219,91.19999694824219,1092,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,91.12999725341797,91.19000244140625,91.11000061035156,91.12000274658203,91.12000274658203,3345,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,91.12000274658203,91.1500015258789,91.12000274658203,91.1500015258789,91.1500015258789,878,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,91.12999725341797,91.12999725341797,91.0999984741211,91.0999984741211,91.0999984741211,1357,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,91.08000183105469,91.12000274658203,91.06999969482422,91.12000274658203,91.12000274658203,1255,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,91.05999755859375,91.08000183105469,91.02999877929688,91.02999877929688,91.02999877929688,853,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,91.05000305175781,91.05000305175781,91.0,91.05000305175781,91.05000305175781,1522,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,91.05000305175781,91.05000305175781,90.98500061035156,90.98500061035156,90.98500061035156,1394,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,90.9749984741211,91.08999633789062,90.9749984741211,91.04000091552734,91.04000091552734,1514,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,91.0,91.06999969482422,90.98999786376953,91.06999969482422,91.06999969482422,2073,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,91.08000183105469,91.16000366210938,91.06999969482422,91.12000274658203,91.12000274658203,3070,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,91.1500015258789,91.1500015258789,91.12000274658203,91.12000274658203,91.12000274658203,1222,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,91.1500015258789,91.18000030517578,91.1500015258789,91.1500015258789,91.1500015258789,1005,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,91.16999816894531,91.22000122070312,91.16999816894531,91.22000122070312,91.22000122070312,2024,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,91.20600128173828,91.2300033569336,91.13999938964844,91.1449966430664,91.1449966430664,3268,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,91.1449966430664,91.19000244140625,91.1449966430664,91.18000030517578,91.18000030517578,1580,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,91.19999694824219,91.19999694824219,91.16999816894531,91.16999816894531,91.16999816894531,2797,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,91.16000366210938,91.16000366210938,91.12999725341797,91.1500015258789,91.1500015258789,1636,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,91.19000244140625,91.2114028930664,91.19000244140625,91.2114028930664,91.2114028930664,1560,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,91.19999694824219,91.19999694824219,91.13999938964844,91.16619873046875,91.16619873046875,4529,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,91.18000030517578,91.19000244140625,91.08000183105469,91.16999816894531,91.16999816894531,17419,2023-05-24 10:21:00-04:00
