Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,95.87999725341797,96.33000183105469,95.87999725341797,96.33000183105469,96.33000183105469,11508
2024-05-13 09:31:00-04:00,96.12999725341797,96.12999725341797,96.125,96.12999725341797,96.12999725341797,774
2024-05-13 09:32:00-04:00,96.0199966430664,96.18000030517578,96.0199966430664,96.16000366210938,96.16000366210938,2036
2024-05-13 09:33:00-04:00,96.16500091552734,96.16500091552734,95.98999786376953,96.16000366210938,96.16000366210938,553
2024-05-13 09:34:00-04:00,95.87000274658203,96.33989715576172,95.87000274658203,96.33989715576172,96.33989715576172,1351
2024-05-13 09:35:00-04:00,96.0199966430664,96.0199966430664,95.98999786376953,96.01000213623047,96.01000213623047,683
2024-05-13 09:36:00-04:00,95.9800033569336,96.19999694824219,95.9800033569336,96.15499877929688,96.15499877929688,1217
2024-05-13 09:37:00-04:00,96.01499938964844,96.07499694824219,95.88999938964844,96.01000213623047,96.01000213623047,1394
2024-05-13 09:38:00-04:00,96.01000213623047,96.08000183105469,95.9000015258789,95.9000015258789,95.9000015258789,1045
2024-05-13 09:39:00-04:00,96.01499938964844,96.16000366210938,96.01499938964844,96.16000366210938,96.16000366210938,2069
2024-05-13 09:40:00-04:00,96.12999725341797,96.18000030517578,95.98999786376953,95.98999786376953,95.98999786376953,1653
2024-05-13 09:41:00-04:00,96.0,96.17500305175781,96.0,96.17500305175781,96.17500305175781,1024
2024-05-13 09:42:00-04:00,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,171
2024-05-13 09:43:00-04:00,96.0199966430664,96.02999877929688,95.9000015258789,95.98500061035156,95.98500061035156,1239
2024-05-13 09:44:00-04:00,95.94000244140625,95.97000122070312,95.87000274658203,95.97000122070312,95.97000122070312,2293
2024-05-13 09:45:00-04:00,95.98999786376953,95.98999786376953,95.9000015258789,95.95999908447266,95.95999908447266,2501
2024-05-13 09:46:00-04:00,95.9000015258789,95.99500274658203,95.81999969482422,95.99500274658203,95.99500274658203,3458
2024-05-13 09:47:00-04:00,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,96.03500366210938,511
2024-05-13 09:48:00-04:00,96.11000061035156,96.22000122070312,96.11000061035156,96.19999694824219,96.19999694824219,1039
2024-05-13 09:49:00-04:00,96.25,96.3499984741211,96.25,96.3499984741211,96.3499984741211,1207
2024-05-13 09:50:00-04:00,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,125
2024-05-13 09:51:00-04:00,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,235
2024-05-13 09:52:00-04:00,96.41000366210938,96.41000366210938,96.3499984741211,96.3499984741211,96.3499984741211,567
2024-05-13 09:53:00-04:00,96.41999816894531,96.43499755859375,96.3949966430664,96.3949966430664,96.3949966430664,537
2024-05-13 09:54:00-04:00,96.38999938964844,96.41000366210938,96.38999938964844,96.41000366210938,96.41000366210938,496
2024-05-13 09:55:00-04:00,96.43000030517578,96.52999877929688,96.43000030517578,96.52999877929688,96.52999877929688,1087
2024-05-13 09:56:00-04:00,96.4800033569336,96.55000305175781,96.4800033569336,96.5250015258789,96.5250015258789,887
2024-05-13 09:57:00-04:00,96.55999755859375,96.63999938964844,96.55999755859375,96.62999725341797,96.62999725341797,1143
2024-05-13 09:58:00-04:00,96.58999633789062,96.73999786376953,96.58999633789062,96.73999786376953,96.73999786376953,2438
2024-05-13 09:59:00-04:00,96.68000030517578,96.75,96.63999938964844,96.75,96.75,3503
2024-05-13 10:00:00-04:00,96.75,96.75,96.66000366210938,96.66999816894531,96.66999816894531,1345
2024-05-13 10:01:00-04:00,96.66000366210938,96.68000030517578,96.6449966430664,96.68000030517578,96.68000030517578,980
2024-05-13 10:02:00-04:00,96.70999908447266,96.81999969482422,96.70999908447266,96.75,96.75,3512
2024-05-13 10:03:00-04:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,613
2024-05-13 10:04:00-04:00,96.71499633789062,96.72000122070312,96.66000366210938,96.72000122070312,96.72000122070312,2588
2024-05-13 10:05:00-04:00,96.75,96.75,96.69999694824219,96.69999694824219,96.69999694824219,863
2024-05-13 10:06:00-04:00,96.68000030517578,96.68000030517578,96.65499877929688,96.65499877929688,96.65499877929688,803
2024-05-13 10:07:00-04:00,96.6050033569336,96.6500015258789,96.6050033569336,96.6500015258789,96.6500015258789,932
2024-05-13 10:08:00-04:00,96.62999725341797,96.62999725341797,96.55999755859375,96.56999969482422,96.56999969482422,2556
2024-05-13 10:09:00-04:00,96.58000183105469,96.62000274658203,96.58000183105469,96.62000274658203,96.62000274658203,1462
2024-05-13 10:10:00-04:00,96.5199966430664,96.58999633789062,96.5199966430664,96.55000305175781,96.55000305175781,1250
2024-05-13 10:11:00-04:00,96.54019927978516,96.56999969482422,96.54019927978516,96.56999969482422,96.56999969482422,1834
2024-05-13 10:12:00-04:00,96.58999633789062,96.5999984741211,96.56999969482422,96.56999969482422,96.56999969482422,2065
2024-05-13 10:14:00-04:00,96.56999969482422,96.62999725341797,96.56999969482422,96.62999725341797,96.62999725341797,1074
2024-05-13 10:15:00-04:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,982
2024-05-13 10:16:00-04:00,96.69999694824219,96.72000122070312,96.69999694824219,96.72000122070312,96.72000122070312,303
2024-05-13 10:17:00-04:00,96.70999908447266,96.7300033569336,96.70500183105469,96.7300033569336,96.7300033569336,988
2024-05-13 10:18:00-04:00,96.69860076904297,96.71499633789062,96.69860076904297,96.71499633789062,96.71499633789062,594
2024-05-13 10:19:00-04:00,96.7300033569336,96.7300033569336,96.69000244140625,96.69000244140625,96.69000244140625,2230
2024-05-13 10:20:00-04:00,96.66999816894531,96.66999816894531,96.63999938964844,96.63999938964844,96.63999938964844,226
2024-05-13 10:21:00-04:00,96.66999816894531,96.66999816894531,96.6500015258789,96.6500015258789,96.6500015258789,901
2024-05-13 10:22:00-04:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,833
2024-05-13 10:24:00-04:00,96.69000244140625,96.69999694824219,96.57499694824219,96.63999938964844,96.63999938964844,3148
2024-05-13 10:25:00-04:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,684
2024-05-13 10:26:00-04:00,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,200
2024-05-13 10:27:00-04:00,96.62999725341797,96.62999725341797,96.58499908447266,96.61000061035156,96.61000061035156,1784
2024-05-13 10:28:00-04:00,96.63999938964844,96.7300033569336,96.63999938964844,96.7300033569336,96.7300033569336,2160
2024-05-13 10:29:00-04:00,96.68000030517578,96.7300033569336,96.66999816894531,96.7300033569336,96.7300033569336,2528
2024-05-13 10:30:00-04:00,96.7300033569336,96.76000213623047,96.7300033569336,96.76000213623047,96.76000213623047,1521
2024-05-13 10:31:00-04:00,96.7300033569336,96.79000091552734,96.69999694824219,96.7699966430664,96.7699966430664,5115
2024-05-13 10:32:00-04:00,96.75,96.75,96.75,96.75,96.75,271
2024-05-13 10:33:00-04:00,96.76000213623047,96.7699966430664,96.7479019165039,96.75,96.75,776
2024-05-13 10:34:00-04:00,96.7300033569336,96.75,96.66999816894531,96.72000122070312,96.72000122070312,2539
2024-05-13 10:35:00-04:00,96.69999694824219,96.72000122070312,96.69999694824219,96.72000122070312,96.72000122070312,869
2024-05-13 10:36:00-04:00,96.7249984741211,96.77999877929688,96.7249984741211,96.77999877929688,96.77999877929688,2419
2024-05-13 10:37:00-04:00,96.77999877929688,96.77999877929688,96.74500274658203,96.75,96.75,1689
2024-05-13 10:38:00-04:00,96.7300033569336,96.7300033569336,96.72000122070312,96.7300033569336,96.7300033569336,2563
2024-05-13 10:42:00-04:00,96.79000091552734,96.83000183105469,96.79000091552734,96.83000183105469,96.83000183105469,736
2024-05-13 10:43:00-04:00,96.80999755859375,96.80999755859375,96.77999877929688,96.79000091552734,96.79000091552734,1153
2024-05-13 10:44:00-04:00,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,225
2024-05-13 10:45:00-04:00,96.79000091552734,96.83000183105469,96.77999877929688,96.77999877929688,96.77999877929688,1217
2024-05-13 10:46:00-04:00,96.7699966430664,96.7699966430664,96.72000122070312,96.75,96.75,2264
2024-05-13 10:47:00-04:00,96.75,96.75,96.75,96.75,96.75,241
2024-05-13 10:48:00-04:00,96.7311019897461,96.7311019897461,96.7311019897461,96.7311019897461,96.7311019897461,481
2024-05-13 10:49:00-04:00,96.77999877929688,96.81999969482422,96.77999877929688,96.80500030517578,96.80500030517578,1777
2024-05-13 10:50:00-04:00,96.81990051269531,96.83999633789062,96.77999877929688,96.83999633789062,96.83999633789062,2023
2024-05-13 10:51:00-04:00,96.80999755859375,96.80999755859375,96.80000305175781,96.80000305175781,96.80000305175781,514
2024-05-13 10:52:00-04:00,96.80000305175781,96.80000305175781,96.77999877929688,96.77999877929688,96.77999877929688,979
2024-05-13 10:55:00-04:00,96.7249984741211,96.7249984741211,96.69999694824219,96.69999694824219,96.69999694824219,999
