Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 09:30:00-04:00,91.27999877929688,91.66999816894531,91.04000091552734,91.6500015258789,91.6500015258789,18641
2024-04-15 09:31:00-04:00,91.62999725341797,91.77999877929688,91.62999725341797,91.77999877929688,91.77999877929688,2859
2024-04-15 09:32:00-04:00,91.75499725341797,92.0,91.75499725341797,91.95500183105469,91.95500183105469,1977
2024-04-15 09:33:00-04:00,91.86000061035156,91.94499969482422,91.79499816894531,91.79499816894531,91.79499816894531,2764
2024-04-15 09:34:00-04:00,91.79499816894531,91.79499816894531,91.69000244140625,91.69000244140625,91.69000244140625,765
2024-04-15 09:35:00-04:00,91.94999694824219,92.34500122070312,91.91500091552734,92.34500122070312,92.34500122070312,3600
2024-04-15 09:36:00-04:00,92.23999786376953,92.33499908447266,92.08000183105469,92.21499633789062,92.21499633789062,5910
2024-04-15 09:37:00-04:00,92.19000244140625,92.4800033569336,92.19000244140625,92.4800033569336,92.4800033569336,2112
2024-04-15 09:38:00-04:00,92.44999694824219,92.55999755859375,92.43000030517578,92.49500274658203,92.49500274658203,2758
2024-04-15 09:39:00-04:00,92.55000305175781,92.55000305175781,92.4000015258789,92.4000015258789,92.4000015258789,4475
2024-04-15 09:40:00-04:00,92.36000061035156,92.44499969482422,92.33000183105469,92.44499969482422,92.44499969482422,1809
2024-04-15 09:41:00-04:00,92.45999908447266,92.45999908447266,92.29000091552734,92.33999633789062,92.33999633789062,5044
2024-04-15 09:42:00-04:00,92.36000061035156,92.41999816894531,92.29000091552734,92.41000366210938,92.41000366210938,3457
2024-04-15 09:43:00-04:00,92.38500213623047,92.45999908447266,92.30999755859375,92.36000061035156,92.36000061035156,5617
2024-04-15 09:44:00-04:00,92.4000015258789,92.5,92.37999725341797,92.4749984741211,92.4749984741211,7407
2024-04-15 09:45:00-04:00,92.47000122070312,92.5199966430664,92.44999694824219,92.5,92.5,8562
2024-04-15 09:46:00-04:00,92.55000305175781,92.55500030517578,92.41999816894531,92.44000244140625,92.44000244140625,17118
2024-04-15 09:47:00-04:00,92.45999908447266,92.48999786376953,92.3499984741211,92.38999938964844,92.38999938964844,21203
2024-04-15 09:48:00-04:00,92.38999938964844,92.44000244140625,92.30000305175781,92.41999816894531,92.41999816894531,11597
2024-04-15 09:49:00-04:00,92.36000061035156,92.47000122070312,92.36000061035156,92.41000366210938,92.41000366210938,9172
2024-04-15 09:50:00-04:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,763
2024-04-15 09:51:00-04:00,92.44000244140625,92.47000122070312,92.37000274658203,92.38999938964844,92.38999938964844,15511
2024-04-15 09:52:00-04:00,92.4000015258789,92.44999694824219,92.38500213623047,92.41500091552734,92.41500091552734,5347
2024-04-15 09:53:00-04:00,92.41999816894531,92.41999816894531,92.30999755859375,92.33999633789062,92.33999633789062,10538
2024-04-15 09:54:00-04:00,92.31999969482422,92.37999725341797,92.31999969482422,92.37000274658203,92.37000274658203,2557
2024-04-15 09:55:00-04:00,92.4000015258789,92.44000244140625,92.33000183105469,92.33000183105469,92.33000183105469,8194
2024-04-15 09:56:00-04:00,92.23999786376953,92.23999786376953,92.08999633789062,92.08999633789062,92.08999633789062,2457
2024-04-15 09:57:00-04:00,92.05999755859375,92.08499908447266,92.01000213623047,92.03500366210938,92.03500366210938,3324
2024-04-15 09:58:00-04:00,92.05500030517578,92.05500030517578,92.01000213623047,92.01000213623047,92.01000213623047,2149
2024-04-15 09:59:00-04:00,91.99500274658203,92.12000274658203,91.99500274658203,92.12000274658203,92.12000274658203,2470
2024-04-15 10:00:00-04:00,92.08000183105469,92.08000183105469,91.94000244140625,91.94000244140625,91.94000244140625,3024
2024-04-15 10:01:00-04:00,91.87000274658203,91.87000274658203,91.7699966430664,91.7699966430664,91.7699966430664,1136
2024-04-15 10:02:00-04:00,91.79000091552734,91.83999633789062,91.79000091552734,91.80500030517578,91.80500030517578,662
2024-04-15 10:03:00-04:00,91.83999633789062,91.91000366210938,91.76499938964844,91.76499938964844,91.76499938964844,3945
2024-04-15 10:04:00-04:00,91.72000122070312,91.81999969482422,91.68000030517578,91.81999969482422,91.81999969482422,3492
2024-04-15 10:05:00-04:00,91.7699966430664,91.79499816894531,91.75,91.79000091552734,91.79000091552734,2047
2024-04-15 10:06:00-04:00,91.80500030517578,91.86499786376953,91.80500030517578,91.86000061035156,91.86000061035156,863
2024-04-15 10:07:00-04:00,91.875,91.87999725341797,91.72000122070312,91.72000122070312,91.72000122070312,2924
2024-04-15 10:08:00-04:00,91.70999908447266,91.70999908447266,91.68000030517578,91.68000030517578,91.68000030517578,759
2024-04-15 10:09:00-04:00,91.66999816894531,91.68009948730469,91.62000274658203,91.62000274658203,91.62000274658203,4898
2024-04-15 10:10:00-04:00,91.5999984741211,91.5999984741211,91.48999786376953,91.5199966430664,91.5199966430664,1985
2024-04-15 10:11:00-04:00,91.48999786376953,91.48999786376953,91.44999694824219,91.44999694824219,91.44999694824219,1589
2024-04-15 10:12:00-04:00,91.43000030517578,91.5199966430664,91.43000030517578,91.49500274658203,91.49500274658203,2566
2024-04-15 10:13:00-04:00,91.52999877929688,91.72000122070312,91.51000213623047,91.72000122070312,91.72000122070312,4703
2024-04-15 10:14:00-04:00,91.69000244140625,91.69000244140625,91.62999725341797,91.66000366210938,91.66000366210938,2874
2024-04-15 10:15:00-04:00,91.69499969482422,91.83000183105469,91.69499969482422,91.80000305175781,91.80000305175781,6793
2024-04-15 10:16:00-04:00,91.7699966430664,91.83000183105469,91.7300033569336,91.83000183105469,91.83000183105469,2030
2024-04-15 10:17:00-04:00,91.81999969482422,91.88999938964844,91.78500366210938,91.88999938964844,91.88999938964844,3413
2024-04-15 10:18:00-04:00,91.92500305175781,91.97000122070312,91.92500305175781,91.97000122070312,91.97000122070312,1611
2024-04-15 10:19:00-04:00,91.98999786376953,91.98999786376953,91.86499786376953,91.91000366210938,91.91000366210938,3760
2024-04-15 10:20:00-04:00,91.87999725341797,91.91000366210938,91.80000305175781,91.83000183105469,91.83000183105469,3608
2024-04-15 10:21:00-04:00,91.81999969482422,91.81999969482422,91.76000213623047,91.76000213623047,91.76000213623047,1548
2024-04-15 10:22:00-04:00,91.7699966430664,91.77999877929688,91.73999786376953,91.73999786376953,91.73999786376953,2635
2024-04-15 10:23:00-04:00,91.75,91.83000183105469,91.73999786376953,91.80500030517578,91.80500030517578,3533
2024-04-15 10:24:00-04:00,91.75,91.75499725341797,91.75,91.75499725341797,91.75499725341797,962
2024-04-15 10:25:00-04:00,91.69999694824219,91.76000213623047,91.69999694824219,91.7300033569336,91.7300033569336,4722
2024-04-15 10:26:00-04:00,91.73500061035156,91.77999877929688,91.73500061035156,91.73999786376953,91.73999786376953,1970
2024-04-15 10:27:00-04:00,91.7300033569336,91.7300033569336,91.69999694824219,91.69999694824219,91.69999694824219,3277
2024-04-15 10:28:00-04:00,91.69000244140625,91.69000244140625,91.63999938964844,91.68000030517578,91.68000030517578,2983
2024-04-15 10:29:00-04:00,91.68000030517578,91.69000244140625,91.62000274658203,91.62999725341797,91.62999725341797,5898
2024-04-15 10:30:00-04:00,91.61499786376953,91.61499786376953,91.55999755859375,91.56999969482422,91.56999969482422,1680
2024-04-15 10:31:00-04:00,91.58000183105469,91.62000274658203,91.58000183105469,91.62000274658203,91.62000274658203,2966
2024-04-15 10:32:00-04:00,91.63999938964844,91.69499969482422,91.63999938964844,91.69499969482422,91.69499969482422,2130
2024-04-15 10:33:00-04:00,91.66999816894531,91.66999816894531,91.62000274658203,91.62000274658203,91.62000274658203,2719
2024-04-15 10:34:00-04:00,91.5999984741211,91.5999984741211,91.56999969482422,91.56999969482422,91.56999969482422,1735
2024-04-15 10:35:00-04:00,91.54000091552734,91.54000091552734,91.5,91.52999877929688,91.52999877929688,1813
2024-04-15 10:36:00-04:00,91.5,91.52999877929688,91.4800033569336,91.51000213623047,91.51000213623047,2991
2024-04-15 10:37:00-04:00,91.54000091552734,91.55000305175781,91.4800033569336,91.4800033569336,91.4800033569336,2295
