Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:30:00-04:00,92.87000274658203,92.88999938964844,92.69000244140625,92.88999938964844,92.88999938964844,15230
2023-05-15 09:31:00-04:00,92.70999908447266,92.83999633789062,92.63999938964844,92.83999633789062,92.83999633789062,1511
2023-05-15 09:32:00-04:00,92.83499908447266,92.83499908447266,92.63999938964844,92.73999786376953,92.73999786376953,2729
2023-05-15 09:33:00-04:00,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,92.54499816894531,244
2023-05-15 09:34:00-04:00,92.38999938964844,92.5,92.3550033569336,92.3550033569336,92.3550033569336,1208
2023-05-15 09:35:00-04:00,92.44000244140625,92.44999694824219,92.16999816894531,92.16999816894531,92.16999816894531,5326
2023-05-15 09:36:00-04:00,92.24500274658203,92.24500274658203,92.03500366210938,92.1624984741211,92.1624984741211,4245
2023-05-15 09:37:00-04:00,92.1050033569336,92.1050033569336,92.0999984741211,92.0999984741211,92.0999984741211,930
2023-05-15 09:38:00-04:00,92.17500305175781,92.30000305175781,92.17500305175781,92.19999694824219,92.19999694824219,2795
2023-05-15 09:39:00-04:00,92.19000244140625,92.19000244140625,92.0999984741211,92.11499786376953,92.11499786376953,2176
2023-05-15 09:40:00-04:00,92.1050033569336,92.1050033569336,92.0999984741211,92.0999984741211,92.0999984741211,1278
2023-05-15 09:41:00-04:00,92.09500122070312,92.13999938964844,91.62999725341797,91.7249984741211,91.7249984741211,46474
2023-05-15 09:42:00-04:00,91.52999877929688,91.66000366210938,91.45999908447266,91.54000091552734,91.54000091552734,12526
2023-05-15 09:43:00-04:00,91.51000213623047,91.6500015258789,91.4000015258789,91.50499725341797,91.50499725341797,10783
2023-05-15 09:44:00-04:00,91.50499725341797,91.75,91.50499725341797,91.69999694824219,91.69999694824219,7257
2023-05-15 09:45:00-04:00,91.77999877929688,91.91000366210938,91.75499725341797,91.79000091552734,91.79000091552734,7190
2023-05-15 09:46:00-04:00,91.78170013427734,91.78170013427734,91.57499694824219,91.57499694824219,91.57499694824219,10291
2023-05-15 09:47:00-04:00,91.57499694824219,91.66000366210938,91.56500244140625,91.61000061035156,91.61000061035156,2000
2023-05-15 09:48:00-04:00,91.61000061035156,91.61000061035156,91.44999694824219,91.44999694824219,91.44999694824219,13018
2023-05-15 09:49:00-04:00,91.49500274658203,91.49500274658203,91.31999969482422,91.48999786376953,91.48999786376953,3325
2023-05-15 09:50:00-04:00,91.5,91.55000305175781,91.43499755859375,91.5,91.5,3021
2023-05-15 09:51:00-04:00,91.51640319824219,91.62000274658203,91.51640319824219,91.56999969482422,91.56999969482422,1213
2023-05-15 09:52:00-04:00,91.5425033569336,91.71499633789062,91.5425033569336,91.65499877929688,91.65499877929688,2093
2023-05-15 09:53:00-04:00,91.73999786376953,91.83000183105469,91.7300033569336,91.81500244140625,91.81500244140625,3652
