Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:00:00+02:00,165.0,165.0,164.3000030517578,164.36000061035156,164.36000061035156,0
2023-10-11 09:01:00+02:00,164.3800048828125,164.60000610351562,164.3800048828125,164.60000610351562,164.60000610351562,358
2023-10-11 09:02:00+02:00,164.4199981689453,164.4199981689453,164.3000030517578,164.33999633789062,164.33999633789062,237
2023-10-11 09:03:00+02:00,164.36000061035156,164.4600067138672,164.24000549316406,164.25999450683594,164.25999450683594,383
2023-10-11 09:04:00+02:00,164.24000549316406,164.24000549316406,163.89999389648438,164.05999755859375,164.05999755859375,1138
2023-10-11 09:05:00+02:00,163.94000244140625,164.3000030517578,163.94000244140625,164.24000549316406,164.24000549316406,337
2023-10-11 09:06:00+02:00,164.22000122070312,164.5,164.22000122070312,164.5,164.5,484
2023-10-11 09:07:00+02:00,164.4199981689453,164.4199981689453,164.17999267578125,164.22000122070312,164.22000122070312,832
2023-10-11 09:08:00+02:00,164.24000549316406,164.25999450683594,164.0,164.0399932861328,164.0399932861328,1352
2023-10-11 09:09:00+02:00,164.02000427246094,164.0800018310547,163.9600067138672,164.0800018310547,164.0800018310547,307
2023-10-11 09:10:00+02:00,164.17999267578125,164.27999877929688,164.17999267578125,164.27999877929688,164.27999877929688,253
2023-10-11 09:11:00+02:00,164.6199951171875,164.83999633789062,164.47999572753906,164.83999633789062,164.83999633789062,442
2023-10-11 09:12:00+02:00,164.86000061035156,164.86000061035156,164.8000030517578,164.82000732421875,164.82000732421875,306
2023-10-11 09:13:00+02:00,164.74000549316406,164.82000732421875,164.66000366210938,164.77999877929688,164.77999877929688,274
2023-10-11 09:14:00+02:00,164.75999450683594,164.75999450683594,164.74000549316406,164.75999450683594,164.75999450683594,375
2023-10-11 09:15:00+02:00,164.94000244140625,164.9600067138672,164.94000244140625,164.9600067138672,164.9600067138672,100
2023-10-11 09:17:00+02:00,165.24000549316406,165.3000030517578,165.16000366210938,165.16000366210938,165.16000366210938,5618
2023-10-11 09:18:00+02:00,165.17999267578125,165.17999267578125,164.94000244140625,164.94000244140625,164.94000244140625,186
2023-10-11 09:19:00+02:00,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,165.0800018310547,137
2023-10-11 09:20:00+02:00,165.1199951171875,165.39999389648438,165.1199951171875,165.33999633789062,165.33999633789062,2667
2023-10-11 09:21:00+02:00,165.3000030517578,165.33999633789062,165.3000030517578,165.32000732421875,165.32000732421875,477
2023-10-11 09:22:00+02:00,165.27999877929688,165.36000061035156,165.24000549316406,165.36000061035156,165.36000061035156,323
2023-10-11 09:23:00+02:00,165.36000061035156,165.4600067138672,165.36000061035156,165.4600067138672,165.4600067138672,100
2023-10-11 09:24:00+02:00,165.44000244140625,165.44000244140625,165.3800048828125,165.3800048828125,165.3800048828125,128
2023-10-11 09:25:00+02:00,165.47999572753906,165.47999572753906,165.44000244140625,165.44000244140625,165.44000244140625,64
2023-10-11 09:26:00+02:00,165.32000732421875,165.32000732421875,165.3000030517578,165.3000030517578,165.3000030517578,143
2023-10-11 09:27:00+02:00,165.44000244140625,165.44000244140625,165.3800048828125,165.3800048828125,165.3800048828125,67
2023-10-11 09:29:00+02:00,165.5399932861328,165.5399932861328,165.5,165.5399932861328,165.5399932861328,146
2023-10-11 09:30:00+02:00,165.5800018310547,165.82000732421875,165.5800018310547,165.82000732421875,165.82000732421875,1014
2023-10-11 09:31:00+02:00,165.77999877929688,165.8000030517578,165.66000366210938,165.72000122070312,165.72000122070312,749
2023-10-11 09:32:00+02:00,165.74000549316406,165.83999633789062,165.6999969482422,165.83999633789062,165.83999633789062,270
2023-10-11 09:33:00+02:00,165.82000732421875,166.0399932861328,165.77999877929688,165.97999572753906,165.97999572753906,714
2023-10-11 09:34:00+02:00,165.97999572753906,166.0800018310547,165.9199981689453,166.05999755859375,166.05999755859375,735
2023-10-11 09:35:00+02:00,166.05999755859375,166.05999755859375,165.89999389648438,165.89999389648438,165.89999389648438,376
2023-10-11 09:36:00+02:00,165.9199981689453,165.97999572753906,165.89999389648438,165.97999572753906,165.97999572753906,295
2023-10-11 09:37:00+02:00,166.0,166.0,165.83999633789062,165.83999633789062,165.83999633789062,160
2023-10-11 09:38:00+02:00,165.83999633789062,165.94000244140625,165.83999633789062,165.94000244140625,165.94000244140625,99
2023-10-11 09:39:00+02:00,165.9600067138672,166.0800018310547,165.9600067138672,166.05999755859375,166.05999755859375,599
2023-10-11 09:40:00+02:00,166.02000427246094,166.0800018310547,166.0,166.0800018310547,166.0800018310547,149
2023-10-11 09:41:00+02:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,17
2023-10-11 09:42:00+02:00,166.1999969482422,166.22000122070312,166.13999938964844,166.13999938964844,166.13999938964844,96
2023-10-11 09:43:00+02:00,166.10000610351562,166.1199951171875,166.0800018310547,166.1199951171875,166.1199951171875,236
2023-10-11 09:44:00+02:00,166.10000610351562,166.24000549316406,166.10000610351562,166.17999267578125,166.17999267578125,185
2023-10-11 09:46:00+02:00,166.0800018310547,166.13999938964844,166.0800018310547,166.13999938964844,166.13999938964844,231
2023-10-11 09:47:00+02:00,166.17999267578125,166.3000030517578,166.17999267578125,166.3000030517578,166.3000030517578,50
