Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:00:00+02:00,205.39999389648438,206.60000610351562,205.39999389648438,206.1999969482422,206.1999969482422,0
2024-04-22 09:01:00+02:00,205.89999389648438,205.89999389648438,205.39999389648438,205.5,205.5,700
2024-04-22 09:03:00+02:00,205.3000030517578,205.3000030517578,205.1999969482422,205.3000030517578,205.3000030517578,931
2024-04-22 09:05:00+02:00,205.1999969482422,205.1999969482422,205.10000610351562,205.10000610351562,205.10000610351562,47
2024-04-22 09:06:00+02:00,204.89999389648438,205.0,204.89999389648438,205.0,205.0,157
2024-04-22 09:07:00+02:00,205.10000610351562,205.10000610351562,204.8000030517578,204.8000030517578,204.8000030517578,199
2024-04-22 09:08:00+02:00,204.8000030517578,204.8000030517578,204.6999969482422,204.6999969482422,204.6999969482422,114
2024-04-22 09:09:00+02:00,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,126
2024-04-22 09:10:00+02:00,204.6999969482422,204.6999969482422,204.39999389648438,204.39999389648438,204.39999389648438,274
2024-04-22 09:11:00+02:00,204.5,204.60000610351562,204.39999389648438,204.39999389648438,204.39999389648438,1495
2024-04-22 09:12:00+02:00,204.39999389648438,204.5,204.39999389648438,204.39999389648438,204.39999389648438,325
2024-04-22 09:13:00+02:00,204.39999389648438,204.5,204.39999389648438,204.5,204.5,248
2024-04-22 09:15:00+02:00,204.3000030517578,204.3000030517578,203.6999969482422,203.6999969482422,203.6999969482422,587
2024-04-22 09:16:00+02:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,383
2024-04-22 09:17:00+02:00,203.8000030517578,204.0,203.8000030517578,204.0,204.0,487
2024-04-22 09:18:00+02:00,204.0,204.0,203.6999969482422,203.8000030517578,203.8000030517578,264
2024-04-22 09:19:00+02:00,203.6999969482422,203.8000030517578,203.6999969482422,203.6999969482422,203.6999969482422,549
2024-04-22 09:20:00+02:00,203.8000030517578,204.1999969482422,203.6999969482422,204.1999969482422,204.1999969482422,2759
2024-04-22 09:21:00+02:00,204.3000030517578,204.3000030517578,204.1999969482422,204.1999969482422,204.1999969482422,1807
2024-04-22 09:22:00+02:00,204.1999969482422,204.3000030517578,204.1999969482422,204.3000030517578,204.3000030517578,116
2024-04-22 09:23:00+02:00,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,583
2024-04-22 09:24:00+02:00,204.3000030517578,204.3000030517578,204.10000610351562,204.10000610351562,204.10000610351562,443
2024-04-22 09:25:00+02:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,131
2024-04-22 09:26:00+02:00,204.0,204.0,204.0,204.0,204.0,183
2024-04-22 09:27:00+02:00,204.0,204.0,203.89999389648438,203.89999389648438,203.89999389648438,449
2024-04-22 09:28:00+02:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,170
2024-04-22 09:29:00+02:00,203.89999389648438,203.89999389648438,203.6999969482422,203.6999969482422,203.6999969482422,1490
2024-04-22 09:30:00+02:00,203.6999969482422,203.6999969482422,203.5,203.60000610351562,203.60000610351562,360
2024-04-22 09:31:00+02:00,203.5,203.5,203.39999389648438,203.5,203.5,1664
2024-04-22 09:32:00+02:00,203.60000610351562,203.6999969482422,203.60000610351562,203.6999969482422,203.6999969482422,558
