Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,174.17999267578125,174.17999267578125,173.67999267578125,174.0,174.0,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,173.9600067138672,174.10000610351562,173.83999633789062,173.83999633789062,173.83999633789062,962,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,173.67999267578125,173.67999267578125,173.24000549316406,173.24000549316406,173.24000549316406,289,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,173.27999877929688,173.3000030517578,172.9600067138672,172.97999572753906,172.97999572753906,1653,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,172.97999572753906,173.72000122070312,172.97999572753906,173.72000122070312,173.72000122070312,1470,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,173.75999450683594,173.75999450683594,173.4199981689453,173.4199981689453,173.4199981689453,735,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,173.4199981689453,173.74000549316406,173.3800048828125,173.74000549316406,173.74000549316406,515,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,173.6999969482422,173.75999450683594,173.66000366210938,173.6999969482422,173.6999969482422,840,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,173.83999633789062,173.83999633789062,173.8000030517578,173.83999633789062,173.83999633789062,210,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,173.8000030517578,173.8000030517578,173.63999938964844,173.63999938964844,173.63999938964844,379,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,173.5399932861328,173.5399932861328,173.47999572753906,173.5,173.5,208,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,173.47999572753906,173.55999755859375,173.3800048828125,173.3800048828125,173.3800048828125,590,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,173.39999389648438,173.47999572753906,173.39999389648438,173.4600067138672,173.4600067138672,430,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,173.5800018310547,173.60000610351562,173.52000427246094,173.52000427246094,173.52000427246094,189,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,173.4600067138672,173.4600067138672,173.36000061035156,173.36000061035156,173.36000061035156,83,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,173.3800048828125,173.6199951171875,173.3800048828125,173.6199951171875,173.6199951171875,297,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,173.60000610351562,173.6199951171875,173.5800018310547,173.60000610351562,173.60000610351562,269,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,173.6199951171875,173.63999938964844,173.55999755859375,173.63999938964844,173.63999938964844,408,2023-05-31 09:17:00+02:00
