Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,176.4600067138672,176.83999633789062,176.4600067138672,176.77999877929688,176.77999877929688,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,176.77999877929688,176.9600067138672,176.77999877929688,176.89999389648438,176.89999389648438,802,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,176.94000244140625,176.94000244140625,176.89999389648438,176.89999389648438,176.89999389648438,1759,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,176.89999389648438,177.10000610351562,176.8800048828125,177.10000610351562,177.10000610351562,415,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,177.17999267578125,177.17999267578125,176.9600067138672,177.02000427246094,177.02000427246094,770,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,177.0,177.0800018310547,177.0,177.05999755859375,177.05999755859375,306,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,177.05999755859375,177.0800018310547,177.0,177.02000427246094,177.02000427246094,717,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,177.0399932861328,177.0800018310547,177.0399932861328,177.0800018310547,177.0800018310547,585,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,177.1199951171875,177.16000366210938,177.0399932861328,177.16000366210938,177.16000366210938,678,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,177.13999938964844,177.13999938964844,177.1199951171875,177.1199951171875,177.1199951171875,281,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,177.10000610351562,177.16000366210938,177.0800018310547,177.16000366210938,177.16000366210938,1309,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,177.16000366210938,177.16000366210938,177.13999938964844,177.13999938964844,177.13999938964844,207,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,177.1199951171875,177.1199951171875,177.10000610351562,177.10000610351562,177.10000610351562,199,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,177.1199951171875,177.1199951171875,177.10000610351562,177.1199951171875,177.1199951171875,159,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,177.10000610351562,177.10000610351562,177.02000427246094,177.05999755859375,177.05999755859375,600,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,177.05999755859375,177.05999755859375,177.0,177.05999755859375,177.05999755859375,270,2023-05-29 09:17:00+02:00
