Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21 09:00:00+01:00,188.3000030517578,188.3000030517578,187.83999633789062,188.3000030517578,188.3000030517578,0
2024-02-21 09:01:00+01:00,188.3000030517578,188.33999633789062,188.22000122070312,188.27999877929688,188.27999877929688,197
2024-02-21 09:02:00+01:00,188.27999877929688,188.74000549316406,188.27999877929688,188.6999969482422,188.6999969482422,933
2024-02-21 09:03:00+01:00,188.89999389648438,189.05999755859375,188.89999389648438,189.05999755859375,189.05999755859375,818
2024-02-21 09:04:00+01:00,189.10000610351562,189.22000122070312,189.10000610351562,189.16000366210938,189.16000366210938,231
2024-02-21 09:05:00+01:00,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,32
2024-02-21 09:11:00+01:00,189.27999877929688,189.27999877929688,189.02000427246094,189.02000427246094,189.02000427246094,1851
2024-02-21 09:14:00+01:00,188.83999633789062,188.86000061035156,188.82000732421875,188.82000732421875,188.82000732421875,803
2024-02-21 09:15:00+01:00,188.72000122070312,188.77999877929688,188.72000122070312,188.77999877929688,188.77999877929688,174
2024-02-21 09:16:00+01:00,188.77999877929688,188.9600067138672,188.77999877929688,188.83999633789062,188.83999633789062,388
2024-02-21 09:17:00+01:00,188.86000061035156,189.02000427246094,188.86000061035156,188.94000244140625,188.94000244140625,489
2024-02-21 09:18:00+01:00,188.9199981689453,188.94000244140625,188.9199981689453,188.94000244140625,188.94000244140625,164
2024-02-21 09:19:00+01:00,188.86000061035156,188.86000061035156,188.75999450683594,188.77999877929688,188.77999877929688,379
2024-02-21 09:26:00+01:00,188.9199981689453,189.0399932861328,188.9199981689453,189.02000427246094,189.02000427246094,743
2024-02-21 09:27:00+01:00,188.97999572753906,189.0,188.9600067138672,189.0,189.0,69
2024-02-21 09:28:00+01:00,189.0,189.0,189.0,189.0,189.0,109
2024-02-21 09:29:00+01:00,188.94000244140625,188.94000244140625,188.77999877929688,188.77999877929688,188.77999877929688,331
2024-02-21 09:30:00+01:00,188.8000030517578,188.89999389648438,188.77999877929688,188.83999633789062,188.83999633789062,178
