Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:00:00+02:00,173.9600067138672,174.0,173.3800048828125,173.6999969482422,173.6999969482422,0
2023-09-11 09:01:00+02:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,935
2023-09-11 09:02:00+02:00,173.97999572753906,174.10000610351562,173.97999572753906,174.10000610351562,174.10000610351562,57
2023-09-11 09:03:00+02:00,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,80
2023-09-11 09:04:00+02:00,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,10
2023-09-11 09:05:00+02:00,174.22000122070312,174.22000122070312,174.1199951171875,174.13999938964844,174.13999938964844,537
2023-09-11 09:06:00+02:00,174.3000030517578,174.77999877929688,174.3000030517578,174.74000549316406,174.74000549316406,1749
2023-09-11 09:07:00+02:00,174.67999267578125,174.67999267578125,174.52000427246094,174.5399932861328,174.5399932861328,296
2023-09-11 09:09:00+02:00,174.67999267578125,174.75999450683594,174.67999267578125,174.75999450683594,174.75999450683594,26
2023-09-11 09:10:00+02:00,174.66000366210938,174.66000366210938,174.4600067138672,174.47999572753906,174.47999572753906,94
2023-09-11 09:11:00+02:00,174.5,174.66000366210938,174.5,174.66000366210938,174.66000366210938,97
2023-09-11 09:12:00+02:00,174.66000366210938,174.66000366210938,174.5800018310547,174.5800018310547,174.5800018310547,75
2023-09-11 09:13:00+02:00,174.44000244140625,174.4600067138672,174.4199981689453,174.4199981689453,174.4199981689453,79
2023-09-11 09:14:00+02:00,174.5,174.5800018310547,174.5,174.5800018310547,174.5800018310547,226
2023-09-11 09:16:00+02:00,174.52000427246094,174.6999969482422,174.52000427246094,174.63999938964844,174.63999938964844,508
2023-09-11 09:17:00+02:00,174.63999938964844,174.66000366210938,174.6199951171875,174.63999938964844,174.63999938964844,56
2023-09-11 09:18:00+02:00,174.6199951171875,174.67999267578125,174.60000610351562,174.66000366210938,174.66000366210938,284
2023-09-11 09:19:00+02:00,174.72000122070312,174.75999450683594,174.6999969482422,174.74000549316406,174.74000549316406,56
2023-09-11 09:20:00+02:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,54
2023-09-11 09:21:00+02:00,174.75999450683594,174.75999450683594,174.72000122070312,174.74000549316406,174.74000549316406,85
2023-09-11 09:22:00+02:00,174.6999969482422,174.6999969482422,174.66000366210938,174.66000366210938,174.66000366210938,115
2023-09-11 09:23:00+02:00,174.67999267578125,174.6999969482422,174.5399932861328,174.6999969482422,174.6999969482422,430
2023-09-11 09:24:00+02:00,174.77999877929688,174.83999633789062,174.77999877929688,174.83999633789062,174.83999633789062,44
2023-09-11 09:25:00+02:00,174.86000061035156,174.8800048828125,174.55999755859375,174.5800018310547,174.5800018310547,498
2023-09-11 09:26:00+02:00,174.6199951171875,175.16000366210938,174.6199951171875,175.13999938964844,175.13999938964844,5616
2023-09-11 09:27:00+02:00,175.16000366210938,175.32000732421875,175.13999938964844,175.22000122070312,175.22000122070312,1204
