Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,174.05999755859375,174.3000030517578,173.9600067138672,174.02000427246094,174.02000427246094,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,173.9600067138672,174.27999877929688,173.9600067138672,174.10000610351562,174.10000610351562,704,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,174.05999755859375,174.05999755859375,173.86000061035156,173.86000061035156,173.86000061035156,356,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,173.82000732421875,174.05999755859375,173.8000030517578,174.05999755859375,174.05999755859375,634,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,174.10000610351562,174.32000732421875,174.10000610351562,174.32000732421875,174.32000732421875,591,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,174.32000732421875,174.32000732421875,174.27999877929688,174.3000030517578,174.3000030517578,251,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,174.27999877929688,174.27999877929688,174.25999450683594,174.25999450683594,174.25999450683594,215,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,174.25999450683594,174.36000061035156,174.25999450683594,174.36000061035156,174.36000061035156,993,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,174.3800048828125,174.4199981689453,174.3800048828125,174.4199981689453,174.4199981689453,526,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,174.32000732421875,174.39999389648438,174.32000732421875,174.39999389648438,174.39999389648438,173,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,174.4199981689453,174.5399932861328,174.4199981689453,174.5399932861328,174.5399932861328,858,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,174.5399932861328,174.75999450683594,174.5399932861328,174.75999450683594,174.75999450683594,805,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,174.8000030517578,174.86000061035156,174.77999877929688,174.8000030517578,174.8000030517578,241,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,90,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,174.72000122070312,174.74000549316406,174.6999969482422,174.6999969482422,174.6999969482422,581,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,55,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,174.66000366210938,174.66000366210938,174.5399932861328,174.60000610351562,174.60000610351562,107,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,174.60000610351562,174.60000610351562,174.3000030517578,174.3000030517578,174.3000030517578,711,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,174.27999877929688,174.39999389648438,174.27999877929688,174.3800048828125,174.3800048828125,359,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,174.3800048828125,174.44000244140625,174.32000732421875,174.39999389648438,174.39999389648438,685,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,174.4199981689453,174.44000244140625,174.4199981689453,174.4199981689453,174.4199981689453,270,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,174.44000244140625,174.5399932861328,174.4199981689453,174.5,174.5,549,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,174.52000427246094,174.52000427246094,174.4199981689453,174.4199981689453,174.4199981689453,280,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,174.44000244140625,174.55999755859375,174.44000244140625,174.55999755859375,174.55999755859375,327,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,174.5399932861328,174.5399932861328,174.39999389648438,174.39999389648438,174.39999389648438,165,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,174.4199981689453,174.4600067138672,174.39999389648438,174.4600067138672,174.4600067138672,580,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,174.52000427246094,174.5399932861328,174.52000427246094,174.52000427246094,174.52000427246094,23,2023-05-26 09:26:00+02:00
2023-05-26 09:28:00+02:00,174.52000427246094,174.72000122070312,174.52000427246094,174.72000122070312,174.72000122070312,293,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,174.74000549316406,174.74000549316406,174.6999969482422,174.72000122070312,174.72000122070312,292,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,104,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,174.67999267578125,174.72000122070312,174.67999267578125,174.72000122070312,174.72000122070312,176,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,174.72000122070312,174.72000122070312,174.63999938964844,174.63999938964844,174.63999938964844,399,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,174.63999938964844,174.67999267578125,174.63999938964844,174.63999938964844,174.63999938964844,511,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,174.67999267578125,174.6999969482422,174.44000244140625,174.44000244140625,174.44000244140625,423,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,174.47999572753906,174.5399932861328,174.44000244140625,174.5,174.5,235,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,174.4600067138672,174.47999572753906,174.4600067138672,174.47999572753906,174.47999572753906,115,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,15,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,174.4600067138672,174.52000427246094,174.4600067138672,174.52000427246094,174.52000427246094,110,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,174.5,174.5399932861328,174.5,174.5,174.5,131,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,174.5399932861328,174.63999938964844,174.5399932861328,174.63999938964844,174.63999938964844,153,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,174.60000610351562,174.60000610351562,174.44000244140625,174.44000244140625,174.44000244140625,286,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,174.4199981689453,174.5,174.4199981689453,174.47999572753906,174.47999572753906,466,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,174.5,174.5399932861328,174.47999572753906,174.52000427246094,174.52000427246094,1879,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,174.5,174.5,174.47999572753906,174.47999572753906,174.47999572753906,731,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,174.5,174.5,174.24000549316406,174.33999633789062,174.33999633789062,524,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,174.27999877929688,174.3800048828125,174.27999877929688,174.3800048828125,174.3800048828125,509,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,174.3800048828125,174.39999389648438,174.3800048828125,174.39999389648438,174.39999389648438,170,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,174.47999572753906,174.47999572753906,174.44000244140625,174.44000244140625,174.44000244140625,130,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,174.4600067138672,174.47999572753906,174.36000061035156,174.36000061035156,174.36000061035156,477,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,174.3000030517578,174.3000030517578,174.24000549316406,174.3000030517578,174.3000030517578,862,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,174.27999877929688,174.36000061035156,174.27999877929688,174.36000061035156,174.36000061035156,534,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,174.5,174.5,174.5,174.5,174.5,31,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,174.52000427246094,174.52000427246094,174.47999572753906,174.47999572753906,174.47999572753906,254,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,174.5,174.52000427246094,174.4600067138672,174.52000427246094,174.52000427246094,148,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,193,2023-05-26 09:55:00+02:00
2023-05-26 09:57:00+02:00,174.44000244140625,174.44000244140625,174.3800048828125,174.3800048828125,174.3800048828125,289,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,174.32000732421875,174.36000061035156,174.25999450683594,174.3000030517578,174.3000030517578,623,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,174.22000122070312,174.33999633789062,174.22000122070312,174.33999633789062,174.33999633789062,421,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,174.33999633789062,174.33999633789062,174.3000030517578,174.3000030517578,174.3000030517578,134,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,174.32000732421875,174.32000732421875,174.3000030517578,174.3000030517578,174.3000030517578,145,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,246,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,174.3000030517578,174.33999633789062,174.3000030517578,174.33999633789062,174.33999633789062,67,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,174.32000732421875,174.39999389648438,174.32000732421875,174.36000061035156,174.36000061035156,491,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,174.27999877929688,174.3000030517578,174.27999877929688,174.3000030517578,174.3000030517578,85,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,174.3000030517578,174.3000030517578,174.27999877929688,174.3000030517578,174.3000030517578,148,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,174.27999877929688,174.32000732421875,174.27999877929688,174.32000732421875,174.32000732421875,24,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,174.3000030517578,174.3800048828125,174.3000030517578,174.3800048828125,174.3800048828125,523,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,174.36000061035156,174.36000061035156,174.32000732421875,174.32000732421875,174.32000732421875,146,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,174.3000030517578,174.39999389648438,174.3000030517578,174.39999389648438,174.39999389648438,419,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,174.4199981689453,174.4199981689453,174.32000732421875,174.32000732421875,174.32000732421875,144,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,174.32000732421875,174.36000061035156,174.32000732421875,174.36000061035156,174.36000061035156,143,2023-05-26 10:12:00+02:00
2023-05-26 10:16:00+02:00,174.33999633789062,174.36000061035156,174.33999633789062,174.33999633789062,174.33999633789062,305,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,174.3000030517578,174.3000030517578,174.22000122070312,174.3000030517578,174.3000030517578,170,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,174.27999877929688,174.36000061035156,174.27999877929688,174.36000061035156,174.36000061035156,435,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,174.33999633789062,174.33999633789062,174.3000030517578,174.3000030517578,174.3000030517578,208,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,174.27999877929688,174.32000732421875,174.27999877929688,174.32000732421875,174.32000732421875,96,2023-05-26 10:20:00+02:00
