Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,174.52000427246094,174.66000366210938,173.63999938964844,173.89999389648438,173.89999389648438,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,173.89999389648438,174.02000427246094,173.86000061035156,173.86000061035156,173.86000061035156,788,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,173.63999938964844,173.74000549316406,173.52000427246094,173.72000122070312,173.72000122070312,1033,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,173.74000549316406,173.86000061035156,173.6999969482422,173.72000122070312,173.72000122070312,936,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,173.75999450683594,173.9600067138672,173.75999450683594,173.9600067138672,173.9600067138672,318,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,173.9600067138672,174.27999877929688,173.9600067138672,174.16000366210938,174.16000366210938,882,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,174.0800018310547,174.0800018310547,174.0399932861328,174.05999755859375,174.05999755859375,60,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,174.0800018310547,174.36000061035156,174.0800018310547,174.33999633789062,174.33999633789062,200,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,174.33999633789062,174.33999633789062,174.16000366210938,174.16000366210938,174.16000366210938,232,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,174.22000122070312,174.47999572753906,174.22000122070312,174.4600067138672,174.4600067138672,637,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,174.4600067138672,174.4600067138672,174.33999633789062,174.3800048828125,174.3800048828125,583,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,174.4600067138672,174.4600067138672,174.3000030517578,174.3000030517578,174.3000030517578,358,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,174.27999877929688,174.27999877929688,173.97999572753906,173.97999572753906,173.97999572753906,183,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,174.0399932861328,174.05999755859375,173.8800048828125,173.9199981689453,173.9199981689453,224,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,43,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,174.0,174.0,173.9199981689453,173.97999572753906,173.97999572753906,223,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,174.02000427246094,174.1999969482422,174.02000427246094,174.13999938964844,174.13999938964844,87,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,40,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,174.0399932861328,174.0399932861328,173.97999572753906,174.0,174.0,156,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,174.0,174.0,174.0,174.0,174.0,20,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,174.02000427246094,174.05999755859375,174.02000427246094,174.05999755859375,174.05999755859375,49,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,174.0399932861328,174.0399932861328,173.83999633789062,173.86000061035156,173.86000061035156,717,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,173.86000061035156,173.8800048828125,173.83999633789062,173.83999633789062,173.83999633789062,72,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,173.75999450683594,173.75999450683594,173.6199951171875,173.6199951171875,173.6199951171875,151,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,173.5399932861328,173.55999755859375,173.5,173.55999755859375,173.55999755859375,415,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,173.52000427246094,173.52000427246094,173.5,173.52000427246094,173.52000427246094,558,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,173.5,173.5,173.4199981689453,173.4199981689453,173.4199981689453,136,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,173.4600067138672,173.4600067138672,173.24000549316406,173.24000549316406,173.24000549316406,555,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,173.25999450683594,173.4199981689453,173.25999450683594,173.39999389648438,173.39999389648438,194,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,173.44000244140625,173.47999572753906,173.33999633789062,173.33999633789062,173.33999633789062,312,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,173.33999633789062,173.33999633789062,173.1199951171875,173.1199951171875,173.1199951171875,1142,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,173.1199951171875,173.13999938964844,173.0399932861328,173.05999755859375,173.05999755859375,582,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,173.05999755859375,173.1199951171875,173.0,173.0,173.0,465,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,173.0,173.86000061035156,172.8800048828125,173.25999450683594,173.25999450683594,4239,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,173.24000549316406,173.27999877929688,173.1999969482422,173.1999969482422,173.1999969482422,151,2023-05-25 09:34:00+02:00
