Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:00:00+02:00,175.44000244140625,175.44000244140625,175.1199951171875,175.1199951171875,175.1199951171875,0
2023-08-14 09:01:00+02:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,41
2023-08-14 09:02:00+02:00,175.1999969482422,175.33999633789062,175.1999969482422,175.3000030517578,175.3000030517578,177
2023-08-14 09:03:00+02:00,175.39999389648438,175.4600067138672,175.16000366210938,175.17999267578125,175.17999267578125,355
2023-08-14 09:04:00+02:00,175.13999938964844,175.24000549316406,175.10000610351562,175.10000610351562,175.10000610351562,218
2023-08-14 09:05:00+02:00,175.0399932861328,175.0399932861328,175.0,175.0,175.0,418
2023-08-14 09:06:00+02:00,174.97999572753906,175.02000427246094,174.94000244140625,175.02000427246094,175.02000427246094,124
2023-08-14 09:07:00+02:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,61
2023-08-14 09:08:00+02:00,174.9199981689453,174.97999572753906,174.9199981689453,174.97999572753906,174.97999572753906,82
2023-08-14 09:09:00+02:00,175.02000427246094,175.0399932861328,174.97999572753906,175.0,175.0,98
2023-08-14 09:10:00+02:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,35
2023-08-14 09:11:00+02:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,43
2023-08-14 09:12:00+02:00,175.05999755859375,175.05999755859375,175.0399932861328,175.0399932861328,175.0399932861328,23
2023-08-14 09:13:00+02:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,33
2023-08-14 09:14:00+02:00,174.9600067138672,175.02000427246094,174.9600067138672,175.02000427246094,175.02000427246094,9
2023-08-14 09:15:00+02:00,175.0399932861328,175.13999938964844,175.02000427246094,175.1199951171875,175.1199951171875,108
2023-08-14 09:16:00+02:00,175.17999267578125,175.22000122070312,175.16000366210938,175.16000366210938,175.16000366210938,87
2023-08-14 09:17:00+02:00,175.17999267578125,175.17999267578125,175.10000610351562,175.10000610351562,175.10000610351562,8
2023-08-14 09:18:00+02:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,9
2023-08-14 09:19:00+02:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,14
2023-08-14 09:20:00+02:00,175.16000366210938,175.24000549316406,175.16000366210938,175.24000549316406,175.24000549316406,82
2023-08-14 09:22:00+02:00,175.16000366210938,175.16000366210938,175.10000610351562,175.10000610351562,175.10000610351562,109
2023-08-14 09:23:00+02:00,175.16000366210938,175.1999969482422,175.16000366210938,175.1999969482422,175.1999969482422,145
2023-08-14 09:24:00+02:00,175.25999450683594,175.36000061035156,175.24000549316406,175.36000061035156,175.36000061035156,153
2023-08-14 09:25:00+02:00,175.32000732421875,175.32000732421875,175.22000122070312,175.22000122070312,175.22000122070312,207
2023-08-14 09:26:00+02:00,175.16000366210938,175.24000549316406,175.13999938964844,175.24000549316406,175.24000549316406,173
2023-08-14 09:27:00+02:00,175.22000122070312,175.22000122070312,175.1999969482422,175.1999969482422,175.1999969482422,159
2023-08-14 09:28:00+02:00,175.13999938964844,175.13999938964844,175.10000610351562,175.10000610351562,175.10000610351562,96
2023-08-14 09:29:00+02:00,175.0399932861328,175.0399932861328,175.02000427246094,175.0399932861328,175.0399932861328,266
2023-08-14 09:30:00+02:00,175.0399932861328,175.16000366210938,175.02000427246094,175.02000427246094,175.02000427246094,340
2023-08-14 09:31:00+02:00,175.02000427246094,175.05999755859375,175.02000427246094,175.05999755859375,175.05999755859375,75
2023-08-14 09:32:00+02:00,175.1199951171875,175.13999938964844,175.1199951171875,175.13999938964844,175.13999938964844,71
2023-08-14 09:33:00+02:00,175.16000366210938,175.16000366210938,175.1199951171875,175.1199951171875,175.1199951171875,66
2023-08-14 09:34:00+02:00,175.24000549316406,175.24000549316406,175.16000366210938,175.16000366210938,175.16000366210938,63
2023-08-14 09:35:00+02:00,175.16000366210938,175.16000366210938,175.10000610351562,175.1199951171875,175.1199951171875,187
2023-08-14 09:36:00+02:00,175.17999267578125,175.25999450683594,175.17999267578125,175.25999450683594,175.25999450683594,137
2023-08-14 09:37:00+02:00,175.32000732421875,175.33999633789062,175.32000732421875,175.33999633789062,175.33999633789062,85
2023-08-14 09:38:00+02:00,175.44000244140625,175.4600067138672,175.39999389648438,175.4600067138672,175.4600067138672,256
2023-08-14 09:39:00+02:00,175.52000427246094,175.52000427246094,175.4600067138672,175.47999572753906,175.47999572753906,149
2023-08-14 09:40:00+02:00,175.4199981689453,175.47999572753906,175.32000732421875,175.32000732421875,175.32000732421875,494
2023-08-14 09:41:00+02:00,175.32000732421875,175.39999389648438,175.32000732421875,175.3800048828125,175.3800048828125,289
2023-08-14 09:42:00+02:00,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,2
2023-08-14 09:43:00+02:00,175.44000244140625,175.44000244140625,175.39999389648438,175.39999389648438,175.39999389648438,91
2023-08-14 09:44:00+02:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,39
2023-08-14 09:45:00+02:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,7
2023-08-14 09:46:00+02:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,37
2023-08-14 09:48:00+02:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,62
2023-08-14 09:49:00+02:00,175.52000427246094,175.5800018310547,175.52000427246094,175.5800018310547,175.5800018310547,128
2023-08-14 09:50:00+02:00,175.5399932861328,175.5800018310547,175.5399932861328,175.5800018310547,175.5800018310547,39
2023-08-14 09:51:00+02:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,3
2023-08-14 09:52:00+02:00,175.5800018310547,175.72000122070312,175.5800018310547,175.72000122070312,175.72000122070312,160
2023-08-14 09:53:00+02:00,175.74000549316406,175.83999633789062,175.74000549316406,175.83999633789062,175.83999633789062,173
2023-08-14 09:54:00+02:00,175.86000061035156,175.9600067138672,175.86000061035156,175.9600067138672,175.9600067138672,19
2023-08-14 09:55:00+02:00,176.05999755859375,176.10000610351562,176.0,176.0800018310547,176.0800018310547,326
2023-08-14 09:56:00+02:00,176.17999267578125,176.25999450683594,176.1199951171875,176.1199951171875,176.1199951171875,740
2023-08-14 09:57:00+02:00,176.1199951171875,176.1199951171875,176.0399932861328,176.0800018310547,176.0800018310547,220
2023-08-14 09:58:00+02:00,176.22000122070312,176.33999633789062,176.22000122070312,176.32000732421875,176.32000732421875,76
2023-08-14 09:59:00+02:00,176.39999389648438,176.4199981689453,176.3800048828125,176.4199981689453,176.4199981689453,187
2023-08-14 10:00:00+02:00,176.39999389648438,176.5,176.39999389648438,176.47999572753906,176.47999572753906,223
2023-08-14 10:01:00+02:00,176.5399932861328,176.5399932861328,176.36000061035156,176.4199981689453,176.4199981689453,195
2023-08-14 10:02:00+02:00,176.44000244140625,176.44000244140625,176.39999389648438,176.39999389648438,176.39999389648438,49
2023-08-14 10:04:00+02:00,176.36000061035156,176.3800048828125,176.27999877929688,176.3800048828125,176.3800048828125,161
2023-08-14 10:05:00+02:00,176.36000061035156,176.3800048828125,176.3000030517578,176.3000030517578,176.3000030517578,136
2023-08-14 10:06:00+02:00,176.33999633789062,176.3800048828125,176.32000732421875,176.3800048828125,176.3800048828125,76
2023-08-14 10:07:00+02:00,176.39999389648438,176.5,176.39999389648438,176.44000244140625,176.44000244140625,210
2023-08-14 10:08:00+02:00,176.47999572753906,176.5,176.47999572753906,176.5,176.5,55
2023-08-14 10:09:00+02:00,176.52000427246094,176.5800018310547,176.52000427246094,176.5800018310547,176.5800018310547,101
2023-08-14 10:10:00+02:00,176.55999755859375,176.5800018310547,176.5399932861328,176.5800018310547,176.5800018310547,132
2023-08-14 10:11:00+02:00,176.5,176.5,176.47999572753906,176.47999572753906,176.47999572753906,75
2023-08-14 10:12:00+02:00,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,176.4600067138672,35
2023-08-14 10:13:00+02:00,176.25999450683594,176.25999450683594,176.22000122070312,176.22000122070312,176.22000122070312,45
2023-08-14 10:14:00+02:00,176.22000122070312,176.22000122070312,176.1999969482422,176.1999969482422,176.1999969482422,25
2023-08-14 10:15:00+02:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,62
2023-08-14 10:16:00+02:00,176.25999450683594,176.25999450683594,176.1999969482422,176.1999969482422,176.1999969482422,105
2023-08-14 10:17:00+02:00,176.22000122070312,176.22000122070312,176.10000610351562,176.10000610351562,176.10000610351562,112
2023-08-14 10:18:00+02:00,176.1199951171875,176.1199951171875,175.97999572753906,175.97999572753906,175.97999572753906,67
2023-08-14 10:20:00+02:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,19
2023-08-14 10:21:00+02:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,33
2023-08-14 10:22:00+02:00,176.1199951171875,176.13999938964844,176.10000610351562,176.13999938964844,176.13999938964844,202
2023-08-14 10:24:00+02:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,3
2023-08-14 10:25:00+02:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,7
2023-08-14 10:27:00+02:00,176.1199951171875,176.16000366210938,176.1199951171875,176.16000366210938,176.16000366210938,36
2023-08-14 10:28:00+02:00,176.10000610351562,176.10000610351562,176.02000427246094,176.02000427246094,176.02000427246094,140
2023-08-14 10:29:00+02:00,176.02000427246094,176.02000427246094,175.89999389648438,175.89999389648438,175.89999389648438,44
2023-08-14 10:30:00+02:00,175.82000732421875,175.82000732421875,175.75999450683594,175.75999450683594,175.75999450683594,93
2023-08-14 10:31:00+02:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,34
2023-08-14 10:32:00+02:00,175.75999450683594,175.75999450683594,175.74000549316406,175.74000549316406,175.74000549316406,55
2023-08-14 10:33:00+02:00,175.75999450683594,175.75999450683594,175.66000366210938,175.67999267578125,175.67999267578125,267
2023-08-14 10:34:00+02:00,175.60000610351562,175.63999938964844,175.5800018310547,175.63999938964844,175.63999938964844,121
2023-08-14 10:35:00+02:00,175.72000122070312,175.75999450683594,175.72000122070312,175.75999450683594,175.75999450683594,89
2023-08-14 10:36:00+02:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,9
2023-08-14 10:37:00+02:00,175.74000549316406,175.86000061035156,175.74000549316406,175.86000061035156,175.86000061035156,32
2023-08-14 10:39:00+02:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,29
2023-08-14 10:40:00+02:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,33
2023-08-14 10:43:00+02:00,176.0,176.0,175.94000244140625,175.94000244140625,175.94000244140625,31
2023-08-14 10:44:00+02:00,176.0,176.0,176.0,176.0,176.0,53
2023-08-14 10:45:00+02:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,2
2023-08-14 10:47:00+02:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,7
2023-08-14 10:48:00+02:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,13
2023-08-14 10:49:00+02:00,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,9
2023-08-14 10:50:00+02:00,176.13999938964844,176.22000122070312,176.13999938964844,176.22000122070312,176.22000122070312,361
2023-08-14 10:51:00+02:00,176.25999450683594,176.25999450683594,176.24000549316406,176.24000549316406,176.24000549316406,27
2023-08-14 10:52:00+02:00,176.32000732421875,176.32000732421875,176.24000549316406,176.24000549316406,176.24000549316406,239
2023-08-14 10:53:00+02:00,176.1999969482422,176.1999969482422,176.16000366210938,176.16000366210938,176.16000366210938,54
2023-08-14 10:54:00+02:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,70
2023-08-14 10:56:00+02:00,176.10000610351562,176.13999938964844,176.0800018310547,176.13999938964844,176.13999938964844,156
2023-08-14 10:57:00+02:00,176.1199951171875,176.1199951171875,176.10000610351562,176.10000610351562,176.10000610351562,17
2023-08-14 10:59:00+02:00,176.1199951171875,176.1199951171875,176.10000610351562,176.10000610351562,176.10000610351562,49
2023-08-14 11:00:00+02:00,176.13999938964844,176.16000366210938,176.1199951171875,176.16000366210938,176.16000366210938,43
2023-08-14 11:01:00+02:00,176.16000366210938,176.16000366210938,176.13999938964844,176.13999938964844,176.13999938964844,36
2023-08-14 11:02:00+02:00,176.10000610351562,176.10000610351562,176.0399932861328,176.0399932861328,176.0399932861328,10
2023-08-14 11:03:00+02:00,176.10000610351562,176.16000366210938,176.10000610351562,176.16000366210938,176.16000366210938,102
2023-08-14 11:04:00+02:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,82
2023-08-14 11:06:00+02:00,176.44000244140625,176.4600067138672,176.4199981689453,176.4600067138672,176.4600067138672,237
2023-08-14 11:07:00+02:00,176.39999389648438,176.4600067138672,176.39999389648438,176.4600067138672,176.4600067138672,50
2023-08-14 11:08:00+02:00,176.4199981689453,176.44000244140625,176.4199981689453,176.44000244140625,176.44000244140625,71
2023-08-14 11:09:00+02:00,176.44000244140625,176.47999572753906,176.44000244140625,176.4600067138672,176.4600067138672,129
2023-08-14 11:10:00+02:00,176.3800048828125,176.3800048828125,176.3000030517578,176.36000061035156,176.36000061035156,253
2023-08-14 11:11:00+02:00,176.33999633789062,176.36000061035156,176.33999633789062,176.36000061035156,176.36000061035156,80
2023-08-14 11:12:00+02:00,176.3800048828125,176.44000244140625,176.3800048828125,176.4199981689453,176.4199981689453,76
2023-08-14 11:13:00+02:00,176.44000244140625,176.5399932861328,176.44000244140625,176.52000427246094,176.52000427246094,206
2023-08-14 11:14:00+02:00,176.55999755859375,176.55999755859375,176.5399932861328,176.5399932861328,176.5399932861328,190
2023-08-14 11:15:00+02:00,176.55999755859375,176.60000610351562,176.5399932861328,176.5800018310547,176.5800018310547,99
2023-08-14 11:16:00+02:00,176.6199951171875,176.6199951171875,176.60000610351562,176.60000610351562,176.60000610351562,131
2023-08-14 11:17:00+02:00,176.63999938964844,176.66000366210938,176.6199951171875,176.6199951171875,176.6199951171875,290
2023-08-14 11:18:00+02:00,176.67999267578125,176.74000549316406,176.67999267578125,176.6999969482422,176.6999969482422,78
2023-08-14 11:19:00+02:00,176.6999969482422,176.6999969482422,176.63999938964844,176.63999938964844,176.63999938964844,41
2023-08-14 11:20:00+02:00,176.6199951171875,176.63999938964844,176.6199951171875,176.63999938964844,176.63999938964844,60
2023-08-14 11:21:00+02:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,94
2023-08-14 11:22:00+02:00,176.67999267578125,176.67999267578125,176.63999938964844,176.63999938964844,176.63999938964844,191
2023-08-14 11:23:00+02:00,176.66000366210938,176.66000366210938,176.60000610351562,176.60000610351562,176.60000610351562,14
2023-08-14 11:25:00+02:00,176.5800018310547,176.60000610351562,176.5800018310547,176.60000610351562,176.60000610351562,9
2023-08-14 11:26:00+02:00,176.6999969482422,176.8000030517578,176.6999969482422,176.77999877929688,176.77999877929688,175
2023-08-14 11:27:00+02:00,176.75999450683594,176.75999450683594,176.63999938964844,176.67999267578125,176.67999267578125,321
2023-08-14 11:28:00+02:00,176.6999969482422,176.6999969482422,176.63999938964844,176.63999938964844,176.63999938964844,67
2023-08-14 11:29:00+02:00,176.66000366210938,176.72000122070312,176.6199951171875,176.6199951171875,176.6199951171875,587
2023-08-14 11:30:00+02:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,7
2023-08-14 11:33:00+02:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,6
2023-08-14 11:35:00+02:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,41
2023-08-14 11:36:00+02:00,176.39999389648438,176.39999389648438,176.3800048828125,176.39999389648438,176.39999389648438,102
2023-08-14 11:37:00+02:00,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,176.44000244140625,9
2023-08-14 11:38:00+02:00,176.4199981689453,176.4199981689453,176.3800048828125,176.3800048828125,176.3800048828125,36
2023-08-14 11:39:00+02:00,176.36000061035156,176.36000061035156,176.3000030517578,176.3000030517578,176.3000030517578,71
2023-08-14 11:40:00+02:00,176.1999969482422,176.1999969482422,176.16000366210938,176.16000366210938,176.16000366210938,60
2023-08-14 11:42:00+02:00,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,176.32000732421875,70
2023-08-14 11:45:00+02:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,34
2023-08-14 11:46:00+02:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,72
2023-08-14 11:47:00+02:00,176.22000122070312,176.22000122070312,176.16000366210938,176.16000366210938,176.16000366210938,103
2023-08-14 11:48:00+02:00,176.1999969482422,176.32000732421875,176.1999969482422,176.27999877929688,176.27999877929688,195
2023-08-14 11:49:00+02:00,176.3000030517578,176.3000030517578,176.27999877929688,176.3000030517578,176.3000030517578,71
2023-08-14 11:50:00+02:00,176.24000549316406,176.25999450683594,176.24000549316406,176.25999450683594,176.25999450683594,75
2023-08-14 11:51:00+02:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,153
2023-08-14 11:53:00+02:00,176.3000030517578,176.33999633789062,176.3000030517578,176.33999633789062,176.33999633789062,62
2023-08-14 11:54:00+02:00,176.36000061035156,176.39999389648438,176.33999633789062,176.33999633789062,176.33999633789062,178
2023-08-14 11:55:00+02:00,176.39999389648438,176.44000244140625,176.39999389648438,176.4199981689453,176.4199981689453,322
2023-08-14 11:56:00+02:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,63
2023-08-14 11:57:00+02:00,176.5,176.5,176.5,176.5,176.5,9
2023-08-14 11:58:00+02:00,176.55999755859375,176.55999755859375,176.5399932861328,176.5399932861328,176.5399932861328,31
2023-08-14 11:59:00+02:00,176.55999755859375,176.5800018310547,176.55999755859375,176.5800018310547,176.5800018310547,67
2023-08-14 12:00:00+02:00,176.6199951171875,176.6199951171875,176.5800018310547,176.5800018310547,176.5800018310547,373
2023-08-14 12:01:00+02:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,7
2023-08-14 12:02:00+02:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,7
2023-08-14 12:03:00+02:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,32
2023-08-14 12:04:00+02:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,10
2023-08-14 12:05:00+02:00,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,17
2023-08-14 12:06:00+02:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,37
2023-08-14 12:07:00+02:00,176.63999938964844,176.67999267578125,176.63999938964844,176.67999267578125,176.67999267578125,194
2023-08-14 12:08:00+02:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,66
2023-08-14 12:09:00+02:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,54
2023-08-14 12:10:00+02:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,7
2023-08-14 12:11:00+02:00,176.74000549316406,176.77999877929688,176.74000549316406,176.77999877929688,176.77999877929688,40
2023-08-14 12:14:00+02:00,176.74000549316406,176.74000549316406,176.63999938964844,176.63999938964844,176.63999938964844,65
2023-08-14 12:15:00+02:00,176.6999969482422,176.72000122070312,176.6999969482422,176.72000122070312,176.72000122070312,21
2023-08-14 12:17:00+02:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,10
2023-08-14 12:18:00+02:00,176.75999450683594,176.8000030517578,176.75999450683594,176.8000030517578,176.8000030517578,54
2023-08-14 12:19:00+02:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,7
2023-08-14 12:20:00+02:00,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,176.75999450683594,8
2023-08-14 12:21:00+02:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,23
2023-08-14 12:22:00+02:00,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,84
2023-08-14 12:23:00+02:00,176.67999267578125,176.67999267578125,176.63999938964844,176.63999938964844,176.63999938964844,158
2023-08-14 12:24:00+02:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,58
2023-08-14 12:25:00+02:00,176.66000366210938,176.67999267578125,176.63999938964844,176.63999938964844,176.63999938964844,301
2023-08-14 12:26:00+02:00,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,176.5800018310547,14
2023-08-14 12:30:00+02:00,176.55999755859375,176.60000610351562,176.55999755859375,176.60000610351562,176.60000610351562,47
2023-08-14 12:31:00+02:00,176.6199951171875,176.63999938964844,176.6199951171875,176.63999938964844,176.63999938964844,98
2023-08-14 12:35:00+02:00,176.60000610351562,176.63999938964844,176.60000610351562,176.63999938964844,176.63999938964844,33
2023-08-14 12:37:00+02:00,176.6199951171875,176.66000366210938,176.6199951171875,176.66000366210938,176.66000366210938,64
2023-08-14 12:38:00+02:00,176.6199951171875,176.63999938964844,176.6199951171875,176.63999938964844,176.63999938964844,85
2023-08-14 12:39:00+02:00,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,27
2023-08-14 12:40:00+02:00,176.67999267578125,176.67999267578125,176.66000366210938,176.67999267578125,176.67999267578125,98
2023-08-14 12:42:00+02:00,176.66000366210938,176.66000366210938,176.63999938964844,176.63999938964844,176.63999938964844,54
2023-08-14 12:43:00+02:00,176.66000366210938,176.66000366210938,176.6199951171875,176.6199951171875,176.6199951171875,109
2023-08-14 12:44:00+02:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,105
2023-08-14 12:45:00+02:00,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,176.66000366210938,34
2023-08-14 12:46:00+02:00,176.67999267578125,176.67999267578125,176.63999938964844,176.63999938964844,176.63999938964844,31
2023-08-14 12:49:00+02:00,176.55999755859375,176.55999755859375,176.52000427246094,176.5399932861328,176.5399932861328,134
2023-08-14 12:50:00+02:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,11
2023-08-14 12:51:00+02:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,7
2023-08-14 12:52:00+02:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,55
2023-08-14 12:54:00+02:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,69
2023-08-14 12:55:00+02:00,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,176.52000427246094,17
2023-08-14 12:56:00+02:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,8
2023-08-14 12:58:00+02:00,176.39999389648438,176.39999389648438,176.36000061035156,176.36000061035156,176.36000061035156,73
2023-08-14 12:59:00+02:00,176.3800048828125,176.3800048828125,176.32000732421875,176.32000732421875,176.32000732421875,20
2023-08-14 13:00:00+02:00,176.25999450683594,176.27999877929688,176.24000549316406,176.27999877929688,176.27999877929688,63
2023-08-14 13:01:00+02:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,34
2023-08-14 13:02:00+02:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,25
2023-08-14 13:03:00+02:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,7
2023-08-14 13:04:00+02:00,176.24000549316406,176.24000549316406,176.1999969482422,176.1999969482422,176.1999969482422,56
2023-08-14 13:05:00+02:00,176.17999267578125,176.1999969482422,176.17999267578125,176.1999969482422,176.1999969482422,59
2023-08-14 13:06:00+02:00,176.27999877929688,176.27999877929688,176.24000549316406,176.24000549316406,176.24000549316406,235
2023-08-14 13:07:00+02:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,34
2023-08-14 13:09:00+02:00,176.25999450683594,176.27999877929688,176.25999450683594,176.27999877929688,176.27999877929688,116
2023-08-14 13:10:00+02:00,176.24000549316406,176.27999877929688,176.24000549316406,176.24000549316406,176.24000549316406,119
2023-08-14 13:11:00+02:00,176.22000122070312,176.22000122070312,176.1199951171875,176.1199951171875,176.1199951171875,325
2023-08-14 13:12:00+02:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,20
2023-08-14 13:14:00+02:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,7
2023-08-14 13:15:00+02:00,176.0800018310547,176.0800018310547,175.97999572753906,175.97999572753906,175.97999572753906,483
