Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,73.55000305175781,73.62999725341797,73.25,73.58999633789062,73.58999633789062,19476,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,73.58999633789062,73.69000244140625,73.45999908447266,73.5999984741211,73.5999984741211,2241,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,73.65499877929688,73.65499877929688,73.58999633789062,73.5999984741211,73.5999984741211,3634,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,73.55999755859375,73.55999755859375,73.46499633789062,73.46499633789062,73.46499633789062,1840,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,73.44000244140625,73.44499969482422,73.30000305175781,73.30000305175781,73.30000305175781,4001,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,560,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,73.33000183105469,73.43000030517578,73.31999969482422,73.37999725341797,73.37999725341797,2225,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,73.44000244140625,73.51000213623047,73.44000244140625,73.4800033569336,73.4800033569336,8215,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,73.4800033569336,73.5,73.4800033569336,73.5,73.5,402,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,73.48500061035156,73.62999725341797,73.48500061035156,73.62750244140625,73.62750244140625,7346,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,73.55999755859375,73.61000061035156,73.41000366210938,73.61000061035156,73.61000061035156,6444,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,73.62000274658203,73.81500244140625,73.5999984741211,73.81500244140625,73.81500244140625,4437,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,73.8499984741211,73.88999938964844,73.76000213623047,73.79000091552734,73.79000091552734,4454,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,73.75430297851562,73.75700378417969,73.75430297851562,73.75700378417969,73.75700378417969,1054,2023-05-31 09:43:00-04:00
