Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,74.5199966430664,74.5199966430664,74.30999755859375,74.36499786376953,74.36499786376953,16642,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,74.33000183105469,74.44000244140625,74.33000183105469,74.33000183105469,74.33000183105469,1113,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,74.18000030517578,74.23999786376953,74.1500015258789,74.19000244140625,74.19000244140625,893,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,74.0999984741211,74.125,74.06999969482422,74.125,74.125,1400,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,74.16999816894531,74.16999816894531,73.83999633789062,73.91999816894531,73.91999816894531,2433,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,73.89990234375,73.91000366210938,73.80000305175781,73.91000366210938,73.91000366210938,868,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,73.89459991455078,73.9000015258789,73.58000183105469,73.70999908447266,73.70999908447266,2278,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,73.58499908447266,73.58499908447266,73.48999786376953,73.48999786376953,73.48999786376953,1090,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,73.41000366210938,73.41000366210938,73.36000061035156,73.36000061035156,73.36000061035156,1337,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,73.30999755859375,73.36000061035156,73.20999908447266,73.2750015258789,73.2750015258789,1605,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,73.2699966430664,73.2699966430664,73.05000305175781,73.0999984741211,73.0999984741211,4176,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,73.12999725341797,73.20999908447266,73.12999725341797,73.19000244140625,73.19000244140625,2240,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,73.2300033569336,73.38999938964844,73.2300033569336,73.33000183105469,73.33000183105469,1810,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,73.37000274658203,73.4000015258789,73.22000122070312,73.23500061035156,73.23500061035156,2477,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,73.29000091552734,73.33000183105469,73.22000122070312,73.22000122070312,73.22000122070312,1446,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,73.33000183105469,73.58000183105469,73.31999969482422,73.5199966430664,73.5199966430664,2896,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,73.51499938964844,73.58999633789062,73.37999725341797,73.41999816894531,73.41999816894531,2440,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,73.41999816894531,73.48999786376953,73.41999816894531,73.48999786376953,73.48999786376953,700,2023-05-25 09:47:00-04:00
2023-05-25 09:49:00-04:00,73.44000244140625,73.44000244140625,73.19999694824219,73.19999694824219,73.19999694824219,3087,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,363,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,180,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,73.29000091552734,73.29000091552734,73.06999969482422,73.08499908447266,73.08499908447266,2833,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,73.11000061035156,73.11000061035156,73.0199966430664,73.0199966430664,73.0199966430664,2796,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,73.06999969482422,73.16000366210938,73.06999969482422,73.0999984741211,73.0999984741211,2027,2023-05-25 09:54:00-04:00
2023-05-25 09:56:00-04:00,73.0199966430664,73.1500015258789,73.0199966430664,73.12999725341797,73.12999725341797,3872,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,73.12999725341797,73.1500015258789,73.06999969482422,73.06999969482422,73.06999969482422,2388,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,73.0999984741211,73.18000030517578,73.0999984741211,73.18000030517578,73.18000030517578,413,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,73.19999694824219,73.20999908447266,73.19999694824219,73.19999694824219,73.19999694824219,1087,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,73.26000213623047,73.33999633789062,73.26000213623047,73.33999633789062,73.33999633789062,1210,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,73.25,73.30000305175781,73.19999694824219,73.27999877929688,73.27999877929688,3258,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,73.29000091552734,73.33999633789062,73.26000213623047,73.33000183105469,73.33000183105469,1810,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,73.33999633789062,73.4000015258789,73.33999633789062,73.36000061035156,73.36000061035156,2181,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,73.37000274658203,73.4800033569336,73.33999633789062,73.375,73.375,5438,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,73.37000274658203,73.43000030517578,73.37000274658203,73.43000030517578,73.43000030517578,1607,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,73.48500061035156,73.48500061035156,73.37999725341797,73.37999725341797,73.37999725341797,3773,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,73.36750030517578,73.43000030517578,73.33999633789062,73.41999816894531,73.41999816894531,4809,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,73.47000122070312,73.47000122070312,73.41000366210938,73.43000030517578,73.43000030517578,2423,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,73.46499633789062,73.46499633789062,73.41000366210938,73.41999816894531,73.41999816894531,2159,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,73.38999938964844,73.4000015258789,73.33999633789062,73.36000061035156,73.36000061035156,2038,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,73.38999938964844,73.45999908447266,73.3550033569336,73.3550033569336,73.3550033569336,6043,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,73.38999938964844,73.44000244140625,73.38999938964844,73.41999816894531,73.41999816894531,2467,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,73.51000213623047,73.5199966430664,73.41000366210938,73.41000366210938,73.41000366210938,6747,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,73.42500305175781,73.54000091552734,73.42500305175781,73.54000091552734,73.54000091552734,2337,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,73.52999877929688,73.52999877929688,73.4800033569336,73.48999786376953,73.48999786376953,2787,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,73.5199966430664,73.62920379638672,73.5199966430664,73.62920379638672,73.62920379638672,1802,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,73.63999938964844,73.66999816894531,73.61000061035156,73.61000061035156,73.61000061035156,3732,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,73.625,73.6500015258789,73.58000183105469,73.58000183105469,73.58000183105469,1917,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,73.55000305175781,73.55000305175781,73.47000122070312,73.4749984741211,73.4749984741211,2497,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,73.4800033569336,73.48999786376953,73.44999694824219,73.48999786376953,73.48999786376953,1230,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,73.45999908447266,73.47000122070312,73.44000244140625,73.44000244140625,73.44000244140625,2435,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,73.45999908447266,73.51000213623047,73.45999908447266,73.5,73.5,4427,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,73.4800033569336,73.4800033569336,73.44999694824219,73.47000122070312,73.47000122070312,2209,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,73.46499633789062,73.55500030517578,73.46499633789062,73.52999877929688,73.52999877929688,3282,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,73.52999877929688,73.61499786376953,73.52999877929688,73.5999984741211,73.5999984741211,3091,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,73.62999725341797,73.66000366210938,73.62999725341797,73.66000366210938,73.66000366210938,878,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,73.6500015258789,73.6500015258789,73.56999969482422,73.56999969482422,73.56999969482422,3419,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,73.56999969482422,73.61000061035156,73.56999969482422,73.6050033569336,73.6050033569336,2235,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,73.58499908447266,73.58499908447266,73.5199966430664,73.5199966430664,73.5199966430664,1418,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,73.51000213623047,73.53500366210938,73.5,73.53500366210938,73.53500366210938,1874,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,73.53500366210938,73.55999755859375,73.4800033569336,73.4800033569336,73.4800033569336,5125,2023-05-25 10:31:00-04:00
