Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20 09:30:00-05:00,290.7300109863281,290.95001220703125,290.7200012207031,290.82501220703125,290.82501220703125,55359
2023-12-20 09:31:00-05:00,290.82000732421875,290.9200134277344,290.70001220703125,290.8500061035156,290.8500061035156,6923
2023-12-20 09:32:00-05:00,290.6499938964844,290.7900085449219,290.54998779296875,290.7900085449219,290.7900085449219,2877
2023-12-20 09:33:00-05:00,290.614990234375,290.739990234375,290.614990234375,290.69000244140625,290.69000244140625,2019
2023-12-20 09:34:00-05:00,290.7099914550781,290.8724060058594,290.6400146484375,290.67999267578125,290.67999267578125,5277
2023-12-20 09:35:00-05:00,290.6700134277344,290.7799987792969,290.5050048828125,290.7699890136719,290.7699890136719,3970
2023-12-20 09:36:00-05:00,290.69000244140625,290.8900146484375,290.67999267578125,290.7200012207031,290.7200012207031,6082
2023-12-20 09:37:00-05:00,290.7449951171875,290.7550048828125,290.40869140625,290.4200134277344,290.4200134277344,5345
2023-12-20 09:38:00-05:00,290.4200134277344,290.5400085449219,290.2699890136719,290.2699890136719,290.2699890136719,10601
2023-12-20 09:39:00-05:00,290.3450012207031,290.3450012207031,289.92999267578125,290.1499938964844,290.1499938964844,8083
2023-12-20 09:40:00-05:00,290.125,290.38238525390625,290.125,290.25,290.25,2298
2023-12-20 09:41:00-05:00,290.3218078613281,290.3999938964844,290.239990234375,290.2449951171875,290.2449951171875,5134
2023-12-20 09:42:00-05:00,290.25,290.25,290.0799865722656,290.0799865722656,290.0799865722656,8361
2023-12-20 09:43:00-05:00,290.0,290.1099853515625,289.8949890136719,290.1099853515625,290.1099853515625,9819
2023-12-20 09:44:00-05:00,290.0,290.3222961425781,289.9693908691406,290.2200012207031,290.2200012207031,5715
2023-12-20 09:45:00-05:00,290.2200012207031,290.29998779296875,290.0199890136719,290.07501220703125,290.07501220703125,13141
2023-12-20 09:46:00-05:00,290.114990234375,290.3550109863281,290.0799865722656,290.3550109863281,290.3550109863281,4332
2023-12-20 09:47:00-05:00,290.3599853515625,290.5299987792969,290.3599853515625,290.5299987792969,290.5299987792969,4272
2023-12-20 09:48:00-05:00,290.6099853515625,290.6099853515625,290.375,290.489990234375,290.489990234375,10066
2023-12-20 09:49:00-05:00,290.42999267578125,290.42999267578125,290.260009765625,290.4200134277344,290.4200134277344,3987
2023-12-20 09:50:00-05:00,290.3059997558594,290.385009765625,290.20001220703125,290.3699951171875,290.3699951171875,3421
2023-12-20 09:51:00-05:00,290.30999755859375,290.6000061035156,290.30999755859375,290.5899963378906,290.5899963378906,3093
2023-12-20 09:52:00-05:00,290.70001220703125,290.82000732421875,290.6348876953125,290.7300109863281,290.7300109863281,4945
2023-12-20 09:53:00-05:00,290.82000732421875,290.8800048828125,290.81500244140625,290.81500244140625,290.81500244140625,1176
2023-12-20 09:54:00-05:00,290.82501220703125,290.8399963378906,290.760009765625,290.8299865722656,290.8299865722656,2302
2023-12-20 09:55:00-05:00,290.7799987792969,290.8299865722656,290.7099914550781,290.7749938964844,290.7749938964844,5749
2023-12-20 09:56:00-05:00,290.7900085449219,290.92999267578125,290.7850036621094,290.8949890136719,290.8949890136719,5617
2023-12-20 09:57:00-05:00,290.92999267578125,291.0899963378906,290.9100036621094,291.0472106933594,291.0472106933594,6444
2023-12-20 09:58:00-05:00,291.1099853515625,291.18499755859375,291.05999755859375,291.1499938964844,291.1499938964844,13388
2023-12-20 09:59:00-05:00,291.1700134277344,291.2449951171875,291.0950012207031,291.239990234375,291.239990234375,2969
2023-12-20 10:00:00-05:00,291.29998779296875,291.4800109863281,291.29998779296875,291.31500244140625,291.31500244140625,3140
2023-12-20 10:01:00-05:00,291.29998779296875,291.30499267578125,291.1300048828125,291.19000244140625,291.19000244140625,6321
2023-12-20 10:02:00-05:00,291.1199951171875,291.2300109863281,291.0,291.0412902832031,291.0412902832031,12500
2023-12-20 10:03:00-05:00,291.010009765625,291.0799865722656,290.8299865722656,290.8399963378906,290.8399963378906,5608
2023-12-20 10:04:00-05:00,290.82000732421875,290.9200134277344,290.82000732421875,290.9200134277344,290.9200134277344,2998
2023-12-20 10:05:00-05:00,290.8949890136719,290.9700012207031,290.7699890136719,290.7900085449219,290.7900085449219,5423
2023-12-20 10:06:00-05:00,290.82000732421875,290.8800048828125,290.7633056640625,290.8800048828125,290.8800048828125,2720
2023-12-20 10:07:00-05:00,290.8299865722656,290.8699951171875,290.82000732421875,290.8599853515625,290.8599853515625,1801
